Feature	sample	counts
Sphingomonas_sp._FARSPH	GSM1022678	1.077915778876077
Sphingomonas_sp._FARSPH	GSM1022679	1.0711448226586666
Sphingomonas_sp._FARSPH	GSM1022680	1.0808605893321108
Sphingomonas_sp._FARSPH	GSM1022681	1.079703871983604
Sphingomonas_sp._FARSPH	GSM1022682	1.080234698684874
Sphingomonas_sp._FARSPH	GSM1022683	1.0836910545499
Sphingomonas_sp._FARSPH	GSM1022684	1.074071135210637
Sphingomonas_sp._FARSPH	GSM1022685	1.0836910545499
Sphingomonas_sp._FARSPH	GSM1022686	2.1570967850659404
Sphingomonas_sp._FARSPH	GSM1022687	1.079703871983604
Sphingomonas_sp._FARSPH	GSM1022688	1.0748251011982124
Sphingomonas_sp._FARSPH	GSM1022689	1.0825313080889856
Sphingomonas_sp._FARSPH	GSM1022690	1.0785483925329702
Sphingomonas_sp._FARSPH	GSM1022691	1.0836910545499
Sphingomonas_sp._FARSPH	GSM1022692	1.0825313080889856
Sphingomonas_sp._FARSPH	GSM1022693	1.0701193468413477
Sphingomonas_sp._FARSPH	GSM1022694	1.0757313593038504
Sphingomonas_sp._FARSPH	GSM1022695	1.0836910545499
Sphingomonas_sp._FARSPH	GSM1385778	1.0818963582858496
Sphingomonas_sp._FARSPH	GSM1385779	1.0836910545499
Sphingomonas_sp._FARSPH	GSM1385780	1.0840493982440995
Sphingomonas_sp._FARSPH	GSM1385781	1.0825313080889856
Sphingomonas_sp._FARSPH	GSM1385782	1.08305542450705
Sphingomonas_sp._FARSPH	GSM1385783	1.0840493982440995
Sphingomonas_sp._FARSPH	GSM1415906	2.1086122069867788
Sphingomonas_sp._FARSPH	GSM1415907	1.0567176057015448
Sphingomonas_sp._FARSPH	GSM1415908	1.0836910545499
Sphingomonas_sp._FARSPH	GSM1415909	1.08305542450705
Sphingomonas_sp._FARSPH	GSM1415910	1.0836910545499
Sphingomonas_sp._FARSPH	GSM1415911	1.0836910545499
Sphingomonas_sp._FARSPH	GSM1415912	1.0840493982440995
Sphingomonas_sp._FARSPH	GSM1415913	1.0847295358867397
Sphingomonas_sp._FARSPH	GSM1415914	1.0836910545499
Sphingomonas_sp._FARSPH	GSM1415915	1.0836910545499
Sphingomonas_sp._FARSPH	GSM1415916	1.0840493982440995
Sphingomonas_sp._FARSPH	GSM1415917	1.0840493982440995
Sphingomonas_sp._FARSPH	GSM1415918	1.0840493982440995
Sphingomonas_sp._FARSPH	GSM1415919	1.0840493982440995
Sphingomonas_sp._FARSPH	GSM1415920	1.0836910545499
Sphingomonas_sp._FARSPH	GSM1415921	1.0836910545499
Sphingomonas_sp._FARSPH	GSM3103946	3.0492663207713986
Sphingomonas_sp._FARSPH	GSM3103947	3.0765770780277126
Sphingomonas_sp._FARSPH	GSM3103948	1.0126824243937012
Sphingomonas_sp._FARSPH	GSM3103949	1.029312803446947
Sphingomonas_sp._FARSPH	GSM3103950	1.029312803446947
Sphingomonas_sp._FARSPH	GSM3103951	1.0255256926759042
Sphingomonas_sp._FARSPH	GSM3103952	2.0456942961871785
Sphingomonas_sp._FARSPH	GSM3103953	2.0510513853518084
Sphingomonas_sp._FARSPH	GSM3103954	4.050729697574805
Sphingomonas_sp._FARSPH	GSM3103955	2.032844213847599
Sphingomonas_sp._FARSPH	GSM3103956	5.138040813895881
Sphingomonas_sp._FARSPH	GSM3103957	1.0228471480935892
Sphingomonas_sp._FARSPH	GSM3103958	3.0879384103408407
Sphingomonas_sp._FARSPH	GSM3103959	0.6214343502898367
Sphingomonas_sp._FARSPH	GSM3103960	7.875598547734042
Sphingomonas_sp._FARSPH	GSM3103961	2.012642466404504
Sphingomonas_sp._FARSPH	GSM3103962	2.058625606893894
Sphingomonas_sp._FARSPH	GSM3103963	4.128033118936838
Sphingomonas_sp._FARSPH	GSM3103964	7.1786798487313295
