Feature	sample	counts
Exiguobacterium_alkaliphilum	GSM1022678	1.2093176104345296
Exiguobacterium_alkaliphilum	GSM1022679	1.199499154626049
Exiguobacterium_alkaliphilum	GSM1022680	1.215830924890681
Exiguobacterium_alkaliphilum	GSM1022681	1.2129842784797524
Exiguobacterium_alkaliphilum	GSM1022682	1.2143834997994574
Exiguobacterium_alkaliphilum	GSM1022683	1.2190472872044584
Exiguobacterium_alkaliphilum	GSM1022684	1.2035619478871264
Exiguobacterium_alkaliphilum	GSM1022685	1.218752787256299
Exiguobacterium_alkaliphilum	GSM1022686	1.2121802920874214
Exiguobacterium_alkaliphilum	GSM1022687	1.2135683052506967
Exiguobacterium_alkaliphilum	GSM1022688	1.2056807444806514
Exiguobacterium_alkaliphilum	GSM1022689	1.218341579360669
Exiguobacterium_alkaliphilum	GSM1022690	1.2110703950254058
Exiguobacterium_alkaliphilum	GSM1022691	1.2191939181960778
Exiguobacterium_alkaliphilum	GSM1022692	1.217934026949798
Exiguobacterium_alkaliphilum	GSM1022693	1.1991267197021511
Exiguobacterium_alkaliphilum	GSM1022694	1.2063176587884112
Exiguobacterium_alkaliphilum	GSM1022695	1.2191812829242796
Exiguobacterium_alkaliphilum	GSM1385778	1.2165345867763722
Exiguobacterium_alkaliphilum	GSM1385779	1.2195835105326498
Exiguobacterium_alkaliphilum	GSM1385780	1.2195835105326498
Exiguobacterium_alkaliphilum	GSM1385781	1.2165345867763722
Exiguobacterium_alkaliphilum	GSM1385782	1.2182357645235222
Exiguobacterium_alkaliphilum	GSM1385783	1.2199519642916723
Exiguobacterium_alkaliphilum	GSM1415906	1.1509731740785691
Exiguobacterium_alkaliphilum	GSM1415907	1.1555613289724065
Exiguobacterium_alkaliphilum	GSM1415908	1.2139578065711292
Exiguobacterium_alkaliphilum	GSM1415909	1.2059972538674455
Exiguobacterium_alkaliphilum	GSM1415910	1.2089506817640154
Exiguobacterium_alkaliphilum	GSM1415911	1.2062937244500198
Exiguobacterium_alkaliphilum	GSM1415912	1.2168359373268305
Exiguobacterium_alkaliphilum	GSM1415913	1.2165345867763722
Exiguobacterium_alkaliphilum	GSM1415914	1.2158017090661477
Exiguobacterium_alkaliphilum	GSM1415915	1.2154563375016754
Exiguobacterium_alkaliphilum	GSM1415916	1.2146668690838511
Exiguobacterium_alkaliphilum	GSM1415917	1.216135652980742
Exiguobacterium_alkaliphilum	GSM1415918	1.2154242123290768
Exiguobacterium_alkaliphilum	GSM1415919	1.2143834997994574
Exiguobacterium_alkaliphilum	GSM1415920	1.214712006252526
Exiguobacterium_alkaliphilum	GSM1415921	1.2154036067456198
Exiguobacterium_alkaliphilum	GSM3103946	3.4457212390346204
Exiguobacterium_alkaliphilum	GSM3103947	0.6569577782868231
Exiguobacterium_alkaliphilum	GSM3103948	1.849933600159415
Exiguobacterium_alkaliphilum	GSM3103949	0.7970029012549386
Exiguobacterium_alkaliphilum	GSM3103950	0.5777501227749047
Exiguobacterium_alkaliphilum	GSM3103951	3.0248330602619196
Exiguobacterium_alkaliphilum	GSM3103952	1.166516279708813
Exiguobacterium_alkaliphilum	GSM3103953	1.7110605080602457
Exiguobacterium_alkaliphilum	GSM3103954	3.466500736649428
Exiguobacterium_alkaliphilum	GSM3103955	1.0728483563533664
Exiguobacterium_alkaliphilum	GSM3103956	0.6981557356509297
Exiguobacterium_alkaliphilum	GSM3103957	1.196565943439636
Exiguobacterium_alkaliphilum	GSM3103958	1.8824772989172145
Exiguobacterium_alkaliphilum	GSM3103959	1.9358869604367663
Exiguobacterium_alkaliphilum	GSM3103960	2.154741697118961
Exiguobacterium_alkaliphilum	GSM3103961	2.7893674859312454
Exiguobacterium_alkaliphilum	GSM3103962	2.1158711513785025
Exiguobacterium_alkaliphilum	GSM3103963	1.632097572548604
Exiguobacterium_alkaliphilum	GSM3103964	0.6513988896202014
Exiguobacterium_alkaliphilum	GSM3103965	1.0178549012566496
Exiguobacterium_alkaliphilum	GSM4735785	1.2201574484091249
Exiguobacterium_alkaliphilum	GSM4735786	1.2201574484091249
Exiguobacterium_alkaliphilum	GSM4735787	1.2201574484091249
Exiguobacterium_alkaliphilum	GSM4735788	1.2201574484091249
Exiguobacterium_alkaliphilum	GSM4735789	1.220022158618647
Exiguobacterium_alkaliphilum	GSM4735790	1.2201574484091249
Exiguobacterium_alkaliphilum	GSM4735791	1.2199519642916723
Exiguobacterium_alkaliphilum	GSM4735792	1.2201574484091249
Exiguobacterium_alkaliphilum	GSM4735793	1.220022158618647
Exiguobacterium_alkaliphilum	GSM4735794	1.2201574484091249
Exiguobacterium_alkaliphilum	GSM4735795	1.220022158618647
Exiguobacterium_alkaliphilum	GSM4735796	1.220022158618647
Exiguobacterium_alkaliphilum	GSM4735797	1.220022158618647
Exiguobacterium_alkaliphilum	GSM4735798	1.220022158618647
Exiguobacterium_alkaliphilum	GSM4735799	1.220022158618647
Exiguobacterium_alkaliphilum	GSM4735800	1.220022158618647
Exiguobacterium_alkaliphilum	GSM4735801	1.220022158618647
Exiguobacterium_alkaliphilum	GSM4735802	1.220022158618647
Exiguobacterium_alkaliphilum	GSM4735803	1.220022158618647
Exiguobacterium_alkaliphilum	GSM4735804	1.220022158618647
Exiguobacterium_alkaliphilum	GSM5282507	1.0029539167098327
Exiguobacterium_alkaliphilum	GSM5282508	1.023877099877746
Exiguobacterium_alkaliphilum	GSM5282509	1.0226244578864936
Exiguobacterium_alkaliphilum	GSM5282510	1.1562752507802476
Exiguobacterium_alkaliphilum	GSM5282511	1.1561857840142578
Exiguobacterium_alkaliphilum	GSM5282512	1.0226244578864936
Exiguobacterium_alkaliphilum	GSM5282513	2.1380115707745233
Exiguobacterium_alkaliphilum	GSM5282514	0.7066372691215227
Exiguobacterium_alkaliphilum	GSM5282515	1.0178549012566496
Exiguobacterium_alkaliphilum	GSM5282516	1.1556114059457727
Exiguobacterium_alkaliphilum	GSM5282517	1.149726223242768
