Feature	sample	counts
Spiroplasma_melliferum	GSM1022678	1.2093176104345296
Spiroplasma_melliferum	GSM1022679	1.199499154626049
Spiroplasma_melliferum	GSM1022680	1.215830924890681
Spiroplasma_melliferum	GSM1022681	1.2129842784797524
Spiroplasma_melliferum	GSM1022682	1.2143834997994574
Spiroplasma_melliferum	GSM1022683	1.2190472872044584
Spiroplasma_melliferum	GSM1022684	1.2035619478871264
Spiroplasma_melliferum	GSM1022685	1.218752787256299
Spiroplasma_melliferum	GSM1022686	1.2121802920874214
Spiroplasma_melliferum	GSM1022687	1.2135683052506967
Spiroplasma_melliferum	GSM1022688	1.2056807444806514
Spiroplasma_melliferum	GSM1022689	1.218341579360669
Spiroplasma_melliferum	GSM1022690	1.2110703950254058
Spiroplasma_melliferum	GSM1022691	1.2191939181960778
Spiroplasma_melliferum	GSM1022692	1.217934026949798
Spiroplasma_melliferum	GSM1022693	1.1991267197021511
Spiroplasma_melliferum	GSM1022694	1.2063176587884112
Spiroplasma_melliferum	GSM1022695	1.2191812829242796
Spiroplasma_melliferum	GSM1385778	1.2165345867763722
Spiroplasma_melliferum	GSM1385779	1.2195835105326498
Spiroplasma_melliferum	GSM1385780	1.2195835105326498
Spiroplasma_melliferum	GSM1385781	1.2165345867763722
Spiroplasma_melliferum	GSM1385782	1.2182357645235222
Spiroplasma_melliferum	GSM1385783	1.2199519642916723
Spiroplasma_melliferum	GSM1415906	1.1509731740785691
Spiroplasma_melliferum	GSM1415907	1.1555613289724065
Spiroplasma_melliferum	GSM1415908	1.2139578065711292
Spiroplasma_melliferum	GSM1415909	1.2059972538674455
Spiroplasma_melliferum	GSM1415910	1.2089506817640154
Spiroplasma_melliferum	GSM1415911	1.2062937244500198
Spiroplasma_melliferum	GSM1415912	1.2168359373268305
Spiroplasma_melliferum	GSM1415913	1.2165345867763722
Spiroplasma_melliferum	GSM1415914	1.2158017090661477
Spiroplasma_melliferum	GSM1415915	1.2154563375016754
Spiroplasma_melliferum	GSM1415916	1.2146668690838511
Spiroplasma_melliferum	GSM1415917	1.216135652980742
Spiroplasma_melliferum	GSM1415918	1.2154242123290768
Spiroplasma_melliferum	GSM1415919	1.2143834997994574
Spiroplasma_melliferum	GSM1415920	1.214712006252526
Spiroplasma_melliferum	GSM1415921	1.2154036067456198
Spiroplasma_melliferum	GSM3103946	0.5742868731724368
Spiroplasma_melliferum	GSM3103947	0.6569577782868231
Spiroplasma_melliferum	GSM3103948	0.4624834000398538
Spiroplasma_melliferum	GSM3103949	0.7970029012549386
Spiroplasma_melliferum	GSM3103950	2.3110004910996187
Spiroplasma_melliferum	GSM3103951	0.6049666120523839
Spiroplasma_melliferum	GSM3103952	1.166516279708813
Spiroplasma_melliferum	GSM3103953	1.7110605080602457
Spiroplasma_melliferum	GSM3103954	0.5777501227749047
Spiroplasma_melliferum	GSM3103955	1.0728483563533664
Spiroplasma_melliferum	GSM3103956	1.3963114713018594
Spiroplasma_melliferum	GSM3103957	1.196565943439636
Spiroplasma_melliferum	GSM3103958	1.2549848659448095
Spiroplasma_melliferum	GSM3103959	0.4839717401091917
Spiroplasma_melliferum	GSM3103960	0.4309483394237922
Spiroplasma_melliferum	GSM3103961	0.557873497186249
Spiroplasma_melliferum	GSM3103962	1.4105807675856683
Spiroplasma_melliferum	GSM3103963	1.632097572548604
Spiroplasma_melliferum	GSM3103964	0.6513988896202014
Spiroplasma_melliferum	GSM3103965	2.035709802513299
Spiroplasma_melliferum	GSM4735785	1.2201574484091249
Spiroplasma_melliferum	GSM4735786	1.2201574484091249
Spiroplasma_melliferum	GSM4735787	1.2201574484091249
Spiroplasma_melliferum	GSM4735788	1.2201574484091249
Spiroplasma_melliferum	GSM4735789	1.220022158618647
Spiroplasma_melliferum	GSM4735790	1.2201574484091249
Spiroplasma_melliferum	GSM4735791	1.2199519642916723
Spiroplasma_melliferum	GSM4735792	1.2201574484091249
Spiroplasma_melliferum	GSM4735793	1.220022158618647
Spiroplasma_melliferum	GSM4735794	1.2201574484091249
Spiroplasma_melliferum	GSM4735795	1.220022158618647
Spiroplasma_melliferum	GSM4735796	1.220022158618647
Spiroplasma_melliferum	GSM4735797	1.220022158618647
Spiroplasma_melliferum	GSM4735798	1.220022158618647
Spiroplasma_melliferum	GSM4735799	1.220022158618647
Spiroplasma_melliferum	GSM4735800	1.220022158618647
Spiroplasma_melliferum	GSM4735801	1.220022158618647
Spiroplasma_melliferum	GSM4735802	1.220022158618647
Spiroplasma_melliferum	GSM4735803	1.220022158618647
Spiroplasma_melliferum	GSM4735804	1.220022158618647
Spiroplasma_melliferum	GSM5282507	1.0029539167098327
Spiroplasma_melliferum	GSM5282508	1.023877099877746
Spiroplasma_melliferum	GSM5282509	1.0226244578864936
Spiroplasma_melliferum	GSM5282510	1.1562752507802476
Spiroplasma_melliferum	GSM5282511	1.1561857840142578
Spiroplasma_melliferum	GSM5282512	2.045248915772987
Spiroplasma_melliferum	GSM5282513	1.0690057853872617
Spiroplasma_melliferum	GSM5282514	0.7066372691215227
Spiroplasma_melliferum	GSM5282515	1.0178549012566496
Spiroplasma_melliferum	GSM5282516	1.1556114059457727
Spiroplasma_melliferum	GSM5282517	1.149726223242768
Spiroplasma_melliferum	GSM5282518	1.004685890517357
Spiroplasma_melliferum	GSM5282519	1.1481586265430848
Spiroplasma_melliferum	GSM5282520	1.1528197539724772
Spiroplasma_melliferum	GSM5282521	1.1227865370789805
Spiroplasma_melliferum	GSM5282522	1.1180509785214856
Spiroplasma_melliferum	GSM5282523	1.0029539167098327
Spiroplasma_melliferum	GSM5282524	1.0177151430863012
Spiroplasma_melliferum	GSM5282525	1.005916559043594
Spiroplasma_melliferum	GSM5282526	1.6373042780765572
Spiroplasma_melliferum	GSM5282527	1.0076536489574894
Spiroplasma_melliferum	GSM5282528	1.023877099877746
Spiroplasma_melliferum	GSM5282529	0.8259590764378865
Spiroplasma_melliferum	GSM5282530	1.111223070811865
Spiroplasma_melliferum	GSM5282531	1.1169898404189382
Spiroplasma_melliferum	GSM5282532	1.0208615598576567
Spiroplasma_melliferum	GSM5282533	1.0029539167098327
Spiroplasma_melliferum	GSM5282534	1.0481803738327822
Spiroplasma_melliferum	GSM5282535	1.0478015384028336
Spiroplasma_melliferum	GSM5282536	1.0529752665563306
Spiroplasma_melliferum	GSM4260927	1.0740150294600077
Spiroplasma_melliferum	GSM4260928	1.0798281525143791
Spiroplasma_melliferum	GSM4260929	1.09279635833254
Spiroplasma_melliferum	GSM4260930	1.1009670267857796
Spiroplasma_melliferum	GSM4260931	1.0889769198550758
Spiroplasma_melliferum	GSM4260932	1.0902449594746415
Spiroplasma_melliferum	GSM4260933	1.108134915947438
Spiroplasma_melliferum	GSM4260934	1.0757478424784617
Spiroplasma_melliferum	GSM4260935	1.0690057853872617
Spiroplasma_melliferum	GSM4260936	1.0944805266827982
Spiroplasma_melliferum	GSM4260937	1.0914305505848276
Spiroplasma_melliferum	GSM4260938	1.132785566327088
Spiroplasma_melliferum	GSM4260939	1.0874008413935905
Spiroplasma_melliferum	GSM4260940	1.0885149510055097
Spiroplasma_melliferum	GSM4260941	1.0992619525092389
Spiroplasma_melliferum	GSM4260942	1.071267305867522
Spiroplasma_melliferum	GSM4260943	1.0999272218024785
Spiroplasma_melliferum	GSM4260944	1.1285019915961034
Spiroplasma_melliferum	GSM4260945	1.130753265332926
Spiroplasma_melliferum	GSM4260946	2.259463479032264
Spiroplasma_melliferum	GSM4260947	1.110419975073231
Spiroplasma_melliferum	GSM4260948	1.0845246711795964
Spiroplasma_melliferum	GSM4260949	1.1090614539295625
Spiroplasma_melliferum	GSM4260950	1.1274825510038886
Spiroplasma_melliferum	GSM4260951	1.0594681854423624
Spiroplasma_melliferum	GSM4260952	1.096233380256289
Spiroplasma_melliferum	GSM4260953	1.107149547524515
Spiroplasma_melliferum	GSM4260954	1.1230355653061426
Spiroplasma_melliferum	GSM4260955	1.136111906654967
Spiroplasma_melliferum	GSM4260956	1.0845246711795964
Spiroplasma_melliferum	GSM4260957	1.0593507127104516
Spiroplasma_melliferum	GSM4260958	1.1027827587004009
Spiroplasma_melliferum	GSM4260959	1.1135568725025502
Spiroplasma_melliferum	GSM4260960	1.0858531365152255
Spiroplasma_melliferum	GSM4260961	1.1127840511362044
Spiroplasma_melliferum	GSM4260962	2.1668761575719655
Spiroplasma_melliferum	GSM4260963	1.120289335373265
Spiroplasma_melliferum	GSM4260964	1.095504147914299
Spiroplasma_melliferum	GSM4260965	1.1233769642616291
Spiroplasma_melliferum	GSM4260966	1.107149547524515
Spiroplasma_melliferum	GSM4260967	1.061297752201632
Spiroplasma_melliferum	GSM4260968	1.0497550966239393
Spiroplasma_melliferum	GSM4260969	1.0766478245149391
Spiroplasma_melliferum	GSM4260970	1.0738933652689588
Spiroplasma_melliferum	GSM4260971	1.0365479922623078
Spiroplasma_melliferum	GSM4260972	1.0730888851335638
Spiroplasma_melliferum	GSM4260973	1.087183229126098
Spiroplasma_melliferum	GSM4260974	1.1052409370469285
Spiroplasma_melliferum	GSM4260975	1.0952033287230254
Spiroplasma_melliferum	GSM4260976	1.0818807472061782
Spiroplasma_melliferum	GSM4260977	1.1031841215803355
Spiroplasma_melliferum	GSM4260978	1.0744812108955415
Spiroplasma_melliferum	GSM4260979	1.0550554543119297
Spiroplasma_melliferum	GSM4260980	3.0266638583281504
Spiroplasma_melliferum	GSM4260981	1.071267305867522
Spiroplasma_melliferum	GSM4260982	1.0899717759170464
Spiroplasma_melliferum	GSM4260983	1.066270877274766
Spiroplasma_melliferum	GSM4260984	1.0671629307817996
Spiroplasma_melliferum	GSM4260985	1.087183229126098
Spiroplasma_melliferum	GSM4260986	1.0818154261646733
Spiroplasma_melliferum	GSM4260987	1.0178549012566496
Spiroplasma_melliferum	GSM4260988	1.0895490380203667
Spiroplasma_melliferum	GSM4260989	1.095504147914299
Spiroplasma_melliferum	GSM4260990	1.095542421313627
