Feature	sample	counts
Streptococcus_canis	GSM1022678	1.2093176104345296
Streptococcus_canis	GSM1022679	2.398998309252098
Streptococcus_canis	GSM1022680	1.215830924890681
Streptococcus_canis	GSM1022681	1.2129842784797524
Streptococcus_canis	GSM1022682	1.2143834997994574
Streptococcus_canis	GSM1022683	1.2190472872044584
Streptococcus_canis	GSM1022684	2.407123895774253
Streptococcus_canis	GSM1022685	1.218752787256299
Streptococcus_canis	GSM1022686	1.2121802920874214
Streptococcus_canis	GSM1022687	1.2135683052506967
Streptococcus_canis	GSM1022688	1.2056807444806514
Streptococcus_canis	GSM1022689	1.218341579360669
Streptococcus_canis	GSM1022690	1.2110703950254058
Streptococcus_canis	GSM1022691	1.2191939181960778
Streptococcus_canis	GSM1022692	1.217934026949798
Streptococcus_canis	GSM1022693	1.1991267197021511
Streptococcus_canis	GSM1022694	1.2063176587884112
Streptococcus_canis	GSM1022695	1.2191812829242796
Streptococcus_canis	GSM1385778	1.2165345867763722
Streptococcus_canis	GSM1385779	1.2195835105326498
Streptococcus_canis	GSM1385780	1.2195835105326498
Streptococcus_canis	GSM1385781	1.2165345867763722
Streptococcus_canis	GSM1385782	1.2182357645235222
Streptococcus_canis	GSM1385783	1.2199519642916723
Streptococcus_canis	GSM1415906	1.1509731740785691
Streptococcus_canis	GSM1415907	1.1555613289724065
Streptococcus_canis	GSM1415908	1.2139578065711292
Streptococcus_canis	GSM1415909	1.2059972538674455
Streptococcus_canis	GSM1415910	1.2089506817640154
Streptococcus_canis	GSM1415911	1.2062937244500198
Streptococcus_canis	GSM1415912	1.2168359373268305
Streptococcus_canis	GSM1415913	1.2165345867763722
Streptococcus_canis	GSM1415914	1.2158017090661477
Streptococcus_canis	GSM1415915	1.2154563375016754
Streptococcus_canis	GSM1415916	1.2146668690838511
Streptococcus_canis	GSM1415917	1.216135652980742
Streptococcus_canis	GSM1415918	1.2154242123290768
Streptococcus_canis	GSM1415919	1.2143834997994574
Streptococcus_canis	GSM1415920	1.214712006252526
Streptococcus_canis	GSM1415921	1.2154036067456198
Streptococcus_canis	GSM3103946	4.020008112207057
Streptococcus_canis	GSM3103947	1.3139155565736462
Streptococcus_canis	GSM3103948	3.69986720031883
Streptococcus_canis	GSM3103949	2.391008703764816
Streptococcus_canis	GSM3103950	2.3110004910996187
Streptococcus_canis	GSM3103951	1.2099332241047678
Streptococcus_canis	GSM3103952	2.9162906992720328
Streptococcus_canis	GSM3103953	1.7110605080602457
Streptococcus_canis	GSM3103954	3.466500736649428
Streptococcus_canis	GSM3103955	4.291393425413466
Streptococcus_canis	GSM3103956	2.792622942603719
Streptococcus_canis	GSM3103957	2.9914148585990903
Streptococcus_canis	GSM3103958	1.2549848659448095
Streptococcus_canis	GSM3103959	3.3878021807643415
Streptococcus_canis	GSM3103960	0.8618966788475844
Streptococcus_canis	GSM3103961	4.462987977489992
Streptococcus_canis	GSM3103962	2.1158711513785025
Streptococcus_canis	GSM3103963	4.896292717645812
Streptococcus_canis	GSM3103964	5.862590006581813
Streptococcus_canis	GSM3103965	2.035709802513299
Streptococcus_canis	GSM4735785	1.2201574484091249
Streptococcus_canis	GSM4735786	1.2201574484091249
Streptococcus_canis	GSM4735787	1.2201574484091249
Streptococcus_canis	GSM4735788	1.2201574484091249
Streptococcus_canis	GSM4735789	1.220022158618647
Streptococcus_canis	GSM4735790	1.2201574484091249
Streptococcus_canis	GSM4735791	1.2199519642916723
Streptococcus_canis	GSM4735792	1.2201574484091249
Streptococcus_canis	GSM4735793	1.220022158618647
Streptococcus_canis	GSM4735794	1.2201574484091249
Streptococcus_canis	GSM4735795	1.220022158618647
Streptococcus_canis	GSM4735796	1.220022158618647
Streptococcus_canis	GSM4735797	1.220022158618647
Streptococcus_canis	GSM4735798	1.220022158618647
Streptococcus_canis	GSM4735799	1.220022158618647
Streptococcus_canis	GSM4735800	1.220022158618647
Streptococcus_canis	GSM4735801	1.220022158618647
Streptococcus_canis	GSM4735802	1.220022158618647
Streptococcus_canis	GSM4735803	1.220022158618647
Streptococcus_canis	GSM4735804	1.220022158618647
Streptococcus_canis	GSM5282507	2.0059078334196654
Streptococcus_canis	GSM5282508	2.047754199755492
Streptococcus_canis	GSM5282509	1.0226244578864936
Streptococcus_canis	GSM5282510	1.1562752507802476
Streptococcus_canis	GSM5282511	1.1561857840142578
Streptococcus_canis	GSM5282512	7.158371205205455
Streptococcus_canis	GSM5282513	1.0690057853872617
Streptococcus_canis	GSM5282514	0.7066372691215227
Streptococcus_canis	GSM5282515	1.0178549012566496
Streptococcus_canis	GSM5282516	1.1556114059457727
Streptococcus_canis	GSM5282517	1.149726223242768
Streptococcus_canis	GSM5282518	2.009371781034714
Streptococcus_canis	GSM5282519	1.1481586265430848
Streptococcus_canis	GSM5282520	1.1528197539724772
Streptococcus_canis	GSM5282521	1.1227865370789805
Streptococcus_canis	GSM5282522	1.1180509785214856
Streptococcus_canis	GSM5282523	2.0059078334196654
Streptococcus_canis	GSM5282524	2.0354302861726024
Streptococcus_canis	GSM5282525	2.011833118087188
Streptococcus_canis	GSM5282526	1.6373042780765572
