Feature	sample	counts
Chlorobaculum_limnaeum	GSM1022678	1.2093176104345296
Chlorobaculum_limnaeum	GSM1022679	1.199499154626049
Chlorobaculum_limnaeum	GSM1022680	1.215830924890681
Chlorobaculum_limnaeum	GSM1022681	1.2129842784797524
Chlorobaculum_limnaeum	GSM1022682	1.2143834997994574
Chlorobaculum_limnaeum	GSM1022683	1.2190472872044584
Chlorobaculum_limnaeum	GSM1022684	1.2035619478871264
Chlorobaculum_limnaeum	GSM1022685	1.218752787256299
Chlorobaculum_limnaeum	GSM1022686	1.2121802920874214
Chlorobaculum_limnaeum	GSM1022687	1.2135683052506967
Chlorobaculum_limnaeum	GSM1022688	1.2056807444806514
Chlorobaculum_limnaeum	GSM1022689	1.218341579360669
Chlorobaculum_limnaeum	GSM1022690	1.2110703950254058
Chlorobaculum_limnaeum	GSM1022691	1.2191939181960778
Chlorobaculum_limnaeum	GSM1022692	1.217934026949798
Chlorobaculum_limnaeum	GSM1022693	1.1991267197021511
Chlorobaculum_limnaeum	GSM1022694	1.2063176587884112
Chlorobaculum_limnaeum	GSM1022695	1.2191812829242796
Chlorobaculum_limnaeum	GSM1385778	1.2165345867763722
Chlorobaculum_limnaeum	GSM1385779	1.2195835105326498
Chlorobaculum_limnaeum	GSM1385780	1.2195835105326498
Chlorobaculum_limnaeum	GSM1385781	1.2165345867763722
Chlorobaculum_limnaeum	GSM1385782	1.2182357645235222
Chlorobaculum_limnaeum	GSM1385783	1.2199519642916723
Chlorobaculum_limnaeum	GSM1415906	1.1509731740785691
Chlorobaculum_limnaeum	GSM1415907	1.1555613289724065
Chlorobaculum_limnaeum	GSM1415908	1.2139578065711292
Chlorobaculum_limnaeum	GSM1415909	1.2059972538674455
Chlorobaculum_limnaeum	GSM1415910	1.2089506817640154
Chlorobaculum_limnaeum	GSM1415911	1.2062937244500198
Chlorobaculum_limnaeum	GSM1415912	1.2168359373268305
Chlorobaculum_limnaeum	GSM1415913	1.2165345867763722
Chlorobaculum_limnaeum	GSM1415914	1.2158017090661477
Chlorobaculum_limnaeum	GSM1415915	1.2154563375016754
Chlorobaculum_limnaeum	GSM1415916	1.2146668690838511
Chlorobaculum_limnaeum	GSM1415917	1.216135652980742
Chlorobaculum_limnaeum	GSM1415918	1.2154242123290768
Chlorobaculum_limnaeum	GSM1415919	1.2143834997994574
Chlorobaculum_limnaeum	GSM1415920	1.214712006252526
Chlorobaculum_limnaeum	GSM1415921	1.2154036067456198
Chlorobaculum_limnaeum	GSM3103946	1.1485737463448735
Chlorobaculum_limnaeum	GSM3103947	1.3139155565736462
Chlorobaculum_limnaeum	GSM3103948	1.849933600159415
Chlorobaculum_limnaeum	GSM3103949	1.5940058025098771
Chlorobaculum_limnaeum	GSM3103950	0.5777501227749047
Chlorobaculum_limnaeum	GSM3103951	1.2099332241047678
Chlorobaculum_limnaeum	GSM3103952	0.5832581398544066
Chlorobaculum_limnaeum	GSM3103953	0.5703535026867486
Chlorobaculum_limnaeum	GSM3103954	1.1555002455498091
Chlorobaculum_limnaeum	GSM3103955	0.5364241781766832
Chlorobaculum_limnaeum	GSM3103956	0.6981557356509297
Chlorobaculum_limnaeum	GSM3103957	1.196565943439636
Chlorobaculum_limnaeum	GSM3103958	1.8824772989172145
Chlorobaculum_limnaeum	GSM3103959	1.451915220327575
Chlorobaculum_limnaeum	GSM3103960	0.4309483394237922
Chlorobaculum_limnaeum	GSM3103961	1.115746994372498
Chlorobaculum_limnaeum	GSM3103962	0.7052903837928342
Chlorobaculum_limnaeum	GSM3103963	1.632097572548604
Chlorobaculum_limnaeum	GSM3103964	0.6513988896202014
Chlorobaculum_limnaeum	GSM3103965	1.0178549012566496
Chlorobaculum_limnaeum	GSM4735785	1.2201574484091249
Chlorobaculum_limnaeum	GSM4735786	1.2201574484091249
Chlorobaculum_limnaeum	GSM4735787	1.2201574484091249
Chlorobaculum_limnaeum	GSM4735788	1.2201574484091249
Chlorobaculum_limnaeum	GSM4735789	1.220022158618647
Chlorobaculum_limnaeum	GSM4735790	1.2201574484091249
Chlorobaculum_limnaeum	GSM4735791	1.2199519642916723
Chlorobaculum_limnaeum	GSM4735792	1.2201574484091249
Chlorobaculum_limnaeum	GSM4735793	1.220022158618647
Chlorobaculum_limnaeum	GSM4735794	1.2201574484091249
Chlorobaculum_limnaeum	GSM4735795	1.220022158618647
Chlorobaculum_limnaeum	GSM4735796	1.220022158618647
Chlorobaculum_limnaeum	GSM4735797	1.220022158618647
Chlorobaculum_limnaeum	GSM4735798	1.220022158618647
Chlorobaculum_limnaeum	GSM4735799	1.220022158618647
Chlorobaculum_limnaeum	GSM4735800	1.220022158618647
Chlorobaculum_limnaeum	GSM4735801	1.220022158618647
Chlorobaculum_limnaeum	GSM4735802	1.220022158618647
Chlorobaculum_limnaeum	GSM4735803	1.220022158618647
Chlorobaculum_limnaeum	GSM4735804	1.220022158618647
Chlorobaculum_limnaeum	GSM5282507	1.0029539167098327
Chlorobaculum_limnaeum	GSM5282508	1.023877099877746
Chlorobaculum_limnaeum	GSM5282509	1.0226244578864936
Chlorobaculum_limnaeum	GSM5282510	1.1562752507802476
Chlorobaculum_limnaeum	GSM5282511	1.1561857840142578
Chlorobaculum_limnaeum	GSM5282512	1.0226244578864936
Chlorobaculum_limnaeum	GSM5282513	1.0690057853872617
Chlorobaculum_limnaeum	GSM5282514	1.4132745382430454
Chlorobaculum_limnaeum	GSM5282515	2.035709802513299
Chlorobaculum_limnaeum	GSM5282516	1.1556114059457727
Chlorobaculum_limnaeum	GSM5282517	1.149726223242768
Chlorobaculum_limnaeum	GSM5282518	1.004685890517357
Chlorobaculum_limnaeum	GSM5282519	1.1481586265430848
Chlorobaculum_limnaeum	GSM5282520	1.1528197539724772
Chlorobaculum_limnaeum	GSM5282521	1.1227865370789805
Chlorobaculum_limnaeum	GSM5282522	1.1180509785214856
Chlorobaculum_limnaeum	GSM5282523	1.0029539167098327
Chlorobaculum_limnaeum	GSM5282524	2.0354302861726024
Chlorobaculum_limnaeum	GSM5282525	2.011833118087188
Chlorobaculum_limnaeum	GSM5282526	1.6373042780765572
Chlorobaculum_limnaeum	GSM5282527	3.0229609468724683
Chlorobaculum_limnaeum	GSM5282528	1.023877099877746
Chlorobaculum_limnaeum	GSM5282529	0.8259590764378865
Chlorobaculum_limnaeum	GSM5282530	1.111223070811865
Chlorobaculum_limnaeum	GSM5282531	1.1169898404189382
Chlorobaculum_limnaeum	GSM5282532	1.0208615598576567
Chlorobaculum_limnaeum	GSM5282533	2.0059078334196654
Chlorobaculum_limnaeum	GSM5282534	1.0481803738327822
Chlorobaculum_limnaeum	GSM5282535	2.0956030768056673
Chlorobaculum_limnaeum	GSM5282536	1.0529752665563306
Chlorobaculum_limnaeum	GSM4260927	1.0740150294600077
Chlorobaculum_limnaeum	GSM4260928	1.0798281525143791
Chlorobaculum_limnaeum	GSM4260929	1.09279635833254
Chlorobaculum_limnaeum	GSM4260930	1.1009670267857796
Chlorobaculum_limnaeum	GSM4260931	2.1779538397101517
Chlorobaculum_limnaeum	GSM4260932	1.0902449594746415
Chlorobaculum_limnaeum	GSM4260933	1.108134915947438
Chlorobaculum_limnaeum	GSM4260934	1.0757478424784617
Chlorobaculum_limnaeum	GSM4260935	1.0690057853872617
Chlorobaculum_limnaeum	GSM4260936	1.0944805266827982
Chlorobaculum_limnaeum	GSM4260937	1.0914305505848276
Chlorobaculum_limnaeum	GSM4260938	2.265571132654176
Chlorobaculum_limnaeum	GSM4260939	1.0874008413935905
Chlorobaculum_limnaeum	GSM4260940	1.0885149510055097
Chlorobaculum_limnaeum	GSM4260941	1.0992619525092389
Chlorobaculum_limnaeum	GSM4260942	1.071267305867522
Chlorobaculum_limnaeum	GSM4260943	1.0999272218024785
Chlorobaculum_limnaeum	GSM4260944	1.1285019915961034
Chlorobaculum_limnaeum	GSM4260945	1.130753265332926
Chlorobaculum_limnaeum	GSM4260946	1.129731739516132
Chlorobaculum_limnaeum	GSM4260947	2.220839950146462
Chlorobaculum_limnaeum	GSM4260948	2.1690493423591928
Chlorobaculum_limnaeum	GSM4260949	1.1090614539295625
