Feature	sample	counts
Weissella_jogaejeotgali	GSM1022678	1.2093176104345296
Weissella_jogaejeotgali	GSM1022679	1.199499154626049
Weissella_jogaejeotgali	GSM1022680	1.215830924890681
Weissella_jogaejeotgali	GSM1022681	1.2129842784797524
Weissella_jogaejeotgali	GSM1022682	1.2143834997994574
Weissella_jogaejeotgali	GSM1022683	1.2190472872044584
Weissella_jogaejeotgali	GSM1022684	1.2035619478871264
Weissella_jogaejeotgali	GSM1022685	1.218752787256299
Weissella_jogaejeotgali	GSM1022686	1.2121802920874214
Weissella_jogaejeotgali	GSM1022687	1.2135683052506967
Weissella_jogaejeotgali	GSM1022688	1.2056807444806514
Weissella_jogaejeotgali	GSM1022689	1.218341579360669
Weissella_jogaejeotgali	GSM1022690	1.2110703950254058
Weissella_jogaejeotgali	GSM1022691	1.2191939181960778
Weissella_jogaejeotgali	GSM1022692	1.217934026949798
Weissella_jogaejeotgali	GSM1022693	1.1991267197021511
Weissella_jogaejeotgali	GSM1022694	1.2063176587884112
Weissella_jogaejeotgali	GSM1022695	1.2191812829242796
Weissella_jogaejeotgali	GSM1385778	1.2165345867763722
Weissella_jogaejeotgali	GSM1385779	1.2195835105326498
Weissella_jogaejeotgali	GSM1385780	1.2195835105326498
Weissella_jogaejeotgali	GSM1385781	1.2165345867763722
Weissella_jogaejeotgali	GSM1385782	1.2182357645235222
Weissella_jogaejeotgali	GSM1385783	1.2199519642916723
Weissella_jogaejeotgali	GSM1415906	1.1509731740785691
Weissella_jogaejeotgali	GSM1415907	1.1555613289724065
Weissella_jogaejeotgali	GSM1415908	1.2139578065711292
Weissella_jogaejeotgali	GSM1415909	1.2059972538674455
Weissella_jogaejeotgali	GSM1415910	1.2089506817640154
Weissella_jogaejeotgali	GSM1415911	1.2062937244500198
Weissella_jogaejeotgali	GSM1415912	1.2168359373268305
Weissella_jogaejeotgali	GSM1415913	1.2165345867763722
Weissella_jogaejeotgali	GSM1415914	1.2158017090661477
Weissella_jogaejeotgali	GSM1415915	1.2154563375016754
Weissella_jogaejeotgali	GSM1415916	1.2146668690838511
Weissella_jogaejeotgali	GSM1415917	1.216135652980742
Weissella_jogaejeotgali	GSM1415918	1.2154242123290768
Weissella_jogaejeotgali	GSM1415919	1.2143834997994574
Weissella_jogaejeotgali	GSM1415920	1.214712006252526
Weissella_jogaejeotgali	GSM1415921	1.2154036067456198
Weissella_jogaejeotgali	GSM3103946	0.5742868731724368
Weissella_jogaejeotgali	GSM3103947	0.6569577782868231
Weissella_jogaejeotgali	GSM3103948	0.4624834000398538
Weissella_jogaejeotgali	GSM3103949	1.5940058025098771
Weissella_jogaejeotgali	GSM3103950	1.1555002455498091
Weissella_jogaejeotgali	GSM3103951	1.814899836157152
Weissella_jogaejeotgali	GSM3103952	1.166516279708813
Weissella_jogaejeotgali	GSM3103953	1.7110605080602457
