Feature	sample	counts
Acididesulfobacillus_acetoxydans	GSM1415912	1.2168359373268305
Acididesulfobacillus_acetoxydans	GSM1415913	1.2165345867763722
Acididesulfobacillus_acetoxydans	GSM1415914	1.2158017090661477
Acididesulfobacillus_acetoxydans	GSM1415915	1.2154563375016754
Acididesulfobacillus_acetoxydans	GSM1415916	1.2146668690838511
Acididesulfobacillus_acetoxydans	GSM1415917	1.216135652980742
Acididesulfobacillus_acetoxydans	GSM1415918	1.2154242123290768
Acididesulfobacillus_acetoxydans	GSM1415919	1.2143834997994574
Acididesulfobacillus_acetoxydans	GSM1415920	1.214712006252526
Acididesulfobacillus_acetoxydans	GSM1415921	1.2154036067456198
Acididesulfobacillus_acetoxydans	GSM3103946	0.5742868731724368
Acididesulfobacillus_acetoxydans	GSM3103947	0.6569577782868231
Acididesulfobacillus_acetoxydans	GSM3103948	1.3874502001195612
Acididesulfobacillus_acetoxydans	GSM3103949	2.391008703764816
Acididesulfobacillus_acetoxydans	GSM3103950	1.1555002455498091
Acididesulfobacillus_acetoxydans	GSM3103951	1.814899836157152
Acididesulfobacillus_acetoxydans	GSM3103952	0.5832581398544066
Acididesulfobacillus_acetoxydans	GSM3103953	1.1407070053734971
Acididesulfobacillus_acetoxydans	GSM3103954	1.1555002455498091
Acididesulfobacillus_acetoxydans	GSM3103955	2.682120890883416
Acididesulfobacillus_acetoxydans	GSM3103956	0.6981557356509297
Acididesulfobacillus_acetoxydans	GSM3103957	0.598282971719818
Acididesulfobacillus_acetoxydans	GSM3103958	1.2549848659448095
Acididesulfobacillus_acetoxydans	GSM3103959	1.451915220327575
Acididesulfobacillus_acetoxydans	GSM3103960	0.8618966788475844
Acididesulfobacillus_acetoxydans	GSM3103961	0.557873497186249
Acididesulfobacillus_acetoxydans	GSM3103962	2.1158711513785025
Acididesulfobacillus_acetoxydans	GSM3103963	1.632097572548604
Acididesulfobacillus_acetoxydans	GSM3103964	1.3027977792404029
Acididesulfobacillus_acetoxydans	GSM3103965	1.0178549012566496
Acididesulfobacillus_acetoxydans	GSM4735785	1.2201574484091249
Acididesulfobacillus_acetoxydans	GSM4735786	1.2201574484091249
Acididesulfobacillus_acetoxydans	GSM4735787	1.2201574484091249
Acididesulfobacillus_acetoxydans	GSM4735788	1.2201574484091249
Acididesulfobacillus_acetoxydans	GSM4735789	1.220022158618647
Acididesulfobacillus_acetoxydans	GSM4735790	1.2201574484091249
Acididesulfobacillus_acetoxydans	GSM4735791	1.2199519642916723
Acididesulfobacillus_acetoxydans	GSM4735792	1.2201574484091249
Acididesulfobacillus_acetoxydans	GSM4735793	1.220022158618647
Acididesulfobacillus_acetoxydans	GSM4735794	1.2201574484091249
Acididesulfobacillus_acetoxydans	GSM4735795	1.220022158618647
Acididesulfobacillus_acetoxydans	GSM4735796	1.220022158618647
Acididesulfobacillus_acetoxydans	GSM4735797	1.220022158618647
Acididesulfobacillus_acetoxydans	GSM4735798	1.220022158618647
Acididesulfobacillus_acetoxydans	GSM4735799	1.220022158618647
Acididesulfobacillus_acetoxydans	GSM4735800	1.220022158618647
Acididesulfobacillus_acetoxydans	GSM4735801	1.220022158618647
Acididesulfobacillus_acetoxydans	GSM4735802	1.220022158618647
Acididesulfobacillus_acetoxydans	GSM4735803	1.220022158618647
Acididesulfobacillus_acetoxydans	GSM4735804	1.220022158618647
Acididesulfobacillus_acetoxydans	GSM5282507	1.0029539167098327
Acididesulfobacillus_acetoxydans	GSM5282508	2.047754199755492
Acididesulfobacillus_acetoxydans	GSM5282509	1.0226244578864936
Acididesulfobacillus_acetoxydans	GSM5282510	3.468825752340743
Acididesulfobacillus_acetoxydans	GSM5282511	1.1561857840142578
Acididesulfobacillus_acetoxydans	GSM5282512	2.045248915772987
Acididesulfobacillus_acetoxydans	GSM5282513	1.0690057853872617
Acididesulfobacillus_acetoxydans	GSM5282514	0.7066372691215227
Acididesulfobacillus_acetoxydans	GSM5282515	2.035709802513299
Acididesulfobacillus_acetoxydans	GSM5282516	2.3112228118915454
Acididesulfobacillus_acetoxydans	GSM5282517	2.2994524464855357
Acididesulfobacillus_acetoxydans	GSM5282518	1.004685890517357
Acididesulfobacillus_acetoxydans	GSM5282519	1.1481586265430848
Acididesulfobacillus_acetoxydans	GSM5282520	1.1528197539724772
Acididesulfobacillus_acetoxydans	GSM5282521	1.1227865370789805
Acididesulfobacillus_acetoxydans	GSM5282522	1.1180509785214856
Acididesulfobacillus_acetoxydans	GSM5282523	1.0029539167098327
Acididesulfobacillus_acetoxydans	GSM5282524	2.0354302861726024
Acididesulfobacillus_acetoxydans	GSM5282525	2.011833118087188
Acididesulfobacillus_acetoxydans	GSM5282526	0.8186521390382786
Acididesulfobacillus_acetoxydans	GSM5282527	1.0076536489574894
Acididesulfobacillus_acetoxydans	GSM5282528	1.023877099877746
Acididesulfobacillus_acetoxydans	GSM5282529	0.8259590764378865
Acididesulfobacillus_acetoxydans	GSM5282530	1.111223070811865
Acididesulfobacillus_acetoxydans	GSM5282531	1.1169898404189382
Acididesulfobacillus_acetoxydans	GSM5282532	1.0208615598576567
Acididesulfobacillus_acetoxydans	GSM5282533	1.0029539167098327
Acididesulfobacillus_acetoxydans	GSM5282534	2.0963607476655644
Acididesulfobacillus_acetoxydans	GSM5282535	1.0478015384028336
Acididesulfobacillus_acetoxydans	GSM5282536	1.0529752665563306
Acididesulfobacillus_acetoxydans	GSM4260927	3.222045088380023
Acididesulfobacillus_acetoxydans	GSM4260928	1.0798281525143791
Acididesulfobacillus_acetoxydans	GSM4260929	1.09279635833254
Acididesulfobacillus_acetoxydans	GSM4260930	2.2019340535715592
Acididesulfobacillus_acetoxydans	GSM4260931	2.1779538397101517
Acididesulfobacillus_acetoxydans	GSM4260932	1.0902449594746415
Acididesulfobacillus_acetoxydans	GSM4260933	1.108134915947438
Acididesulfobacillus_acetoxydans	GSM4260934	1.0757478424784617
Acididesulfobacillus_acetoxydans	GSM4260935	3.207017356161785
Acididesulfobacillus_acetoxydans	GSM4260936	1.0944805266827982
Acididesulfobacillus_acetoxydans	GSM4260937	1.0914305505848276
Acididesulfobacillus_acetoxydans	GSM4260938	1.132785566327088
Acididesulfobacillus_acetoxydans	GSM4260939	2.174801682787181
Acididesulfobacillus_acetoxydans	GSM4260940	1.0885149510055097
Acididesulfobacillus_acetoxydans	GSM4260941	1.0992619525092389
Acididesulfobacillus_acetoxydans	GSM4260942	1.071267305867522
Acididesulfobacillus_acetoxydans	GSM4260943	1.0999272218024785
Acididesulfobacillus_acetoxydans	GSM4260944	1.1285019915961034
Acididesulfobacillus_acetoxydans	GSM4260945	1.130753265332926
Acididesulfobacillus_acetoxydans	GSM4260946	1.129731739516132
Acididesulfobacillus_acetoxydans	GSM4260947	1.110419975073231
Acididesulfobacillus_acetoxydans	GSM4260948	1.0845246711795964
Acididesulfobacillus_acetoxydans	GSM4260949	1.1090614539295625
Acididesulfobacillus_acetoxydans	GSM4260950	1.1274825510038886
Acididesulfobacillus_acetoxydans	GSM4260951	1.0594681854423624
Acididesulfobacillus_acetoxydans	GSM4260952	2.192466760512578
Acididesulfobacillus_acetoxydans	GSM4260953	2.21429909504903
Acididesulfobacillus_acetoxydans	GSM4260954	2.246071130612285
Acididesulfobacillus_acetoxydans	GSM4260955	1.136111906654967
Acididesulfobacillus_acetoxydans	GSM4260956	3.253574013538789
Acididesulfobacillus_acetoxydans	GSM4260957	1.0593507127104516
Acididesulfobacillus_acetoxydans	GSM4260958	1.1027827587004009
Acididesulfobacillus_acetoxydans	GSM4260959	1.1135568725025502
Acididesulfobacillus_acetoxydans	GSM4260960	1.0858531365152255
Acididesulfobacillus_acetoxydans	GSM4260961	1.1127840511362044
Acididesulfobacillus_acetoxydans	GSM4260962	1.0834380787859827
Acididesulfobacillus_acetoxydans	GSM4260963	1.120289335373265
Acididesulfobacillus_acetoxydans	GSM4260964	1.095504147914299
Acididesulfobacillus_acetoxydans	GSM4260965	1.1233769642616291
Acididesulfobacillus_acetoxydans	GSM4260966	1.107149547524515
Acididesulfobacillus_acetoxydans	GSM4260967	1.061297752201632
Acididesulfobacillus_acetoxydans	GSM4260968	1.0497550966239393
Acididesulfobacillus_acetoxydans	GSM4260969	1.0766478245149391
Acididesulfobacillus_acetoxydans	GSM4260970	2.1477867305379177
Acididesulfobacillus_acetoxydans	GSM4260971	2.0730959845246155
Acididesulfobacillus_acetoxydans	GSM4260972	1.0730888851335638
Acididesulfobacillus_acetoxydans	GSM4260973	2.174366458252196
Acididesulfobacillus_acetoxydans	GSM4260974	1.1052409370469285
Acididesulfobacillus_acetoxydans	GSM4260975	1.0952033287230254
Acididesulfobacillus_acetoxydans	GSM4260976	1.0818807472061782
Acididesulfobacillus_acetoxydans	GSM4260977	2.2063682431606715
Acididesulfobacillus_acetoxydans	GSM4260978	1.0744812108955415
Acididesulfobacillus_acetoxydans	GSM4260979	1.0550554543119297
Acididesulfobacillus_acetoxydans	GSM4260980	2.0177759055521003
Acididesulfobacillus_acetoxydans	GSM4260981	1.071267305867522
Acididesulfobacillus_acetoxydans	GSM4260982	1.0899717759170464
Acididesulfobacillus_acetoxydans	GSM4260983	1.066270877274766
Acididesulfobacillus_acetoxydans	GSM4260984	2.134325861563599
Acididesulfobacillus_acetoxydans	GSM4260985	1.087183229126098
Acididesulfobacillus_acetoxydans	GSM4260986	1.0818154261646733
Acididesulfobacillus_acetoxydans	GSM4260987	2.035709802513299
Acididesulfobacillus_acetoxydans	GSM4260988	2.1790980760407335
Acididesulfobacillus_acetoxydans	GSM4260989	1.095504147914299
Acididesulfobacillus_acetoxydans	GSM4260990	2.191084842627254
Acididesulfobacillus_acetoxydans	GSM4260991	1.0922776507100895
Acididesulfobacillus_acetoxydans	GSM4260992	1.1090321408316497
Acididesulfobacillus_acetoxydans	GSM4260993	2.0362059648882243
Acididesulfobacillus_acetoxydans	GSM4260994	2.1852348619413307
Acididesulfobacillus_acetoxydans	GSM4260995	1.0178549012566496
Acididesulfobacillus_acetoxydans	GSM4260996	3.2182093010098396
Acididesulfobacillus_acetoxydans	GSM4260997	1.1164301404620511
Acididesulfobacillus_acetoxydans	GSM4260998	2.1038961745580793
Acididesulfobacillus_acetoxydans	GSM4260999	2.214549958791048
Acididesulfobacillus_acetoxydans	GSM4261000	1.1103079156007116
Acididesulfobacillus_acetoxydans	GSM4261001	1.098740175922514
Acididesulfobacillus_acetoxydans	GSM4261002	1.1456258402670596
Acididesulfobacillus_acetoxydans	GSM4261003	1.1175498209702222
Acididesulfobacillus_acetoxydans	GSM4261004	1.1096375037125563
Acididesulfobacillus_acetoxydans	GSM4261005	2.0743739050799355
Acididesulfobacillus_acetoxydans	GSM4261006	1.0752088080134474
Acididesulfobacillus_acetoxydans	GSM4261007	1.1098635671367527
Acididesulfobacillus_acetoxydans	GSM4261008	1.0879695192127548
Acididesulfobacillus_acetoxydans	GSM4261009	2.2549651020077772
Acididesulfobacillus_acetoxydans	GSM4261010	1.1055179475694514
Acididesulfobacillus_acetoxydans	GSM4261011	2.1871208593618356
Acididesulfobacillus_acetoxydans	GSM4261012	1.139152260004086
Acididesulfobacillus_acetoxydans	GSM4261013	1.1131420116733524
Acididesulfobacillus_acetoxydans	GSM4261014	2.160008848850417
Acididesulfobacillus_acetoxydans	GSM4261015	3.191344225809548
Acididesulfobacillus_acetoxydans	GSM4261016	1.061297752201632
Acididesulfobacillus_acetoxydans	GSM4261017	1.1266081482276666
Acididesulfobacillus_acetoxydans	GSM4261018	1.025645205360528
Acididesulfobacillus_acetoxydans	GSM4261019	1.0737742930880925
Acididesulfobacillus_acetoxydans	GSM4261020	1.12993605486215
Acididesulfobacillus_acetoxydans	GSM4261021	1.1131420116733524
Acididesulfobacillus_acetoxydans	GSM4261022	1.0208615598576567
Acididesulfobacillus_acetoxydans	GSM4261023	1.113700063192532
Acididesulfobacillus_acetoxydans	GSM4261024	1.080788679092599
Acididesulfobacillus_acetoxydans	GSM4261025	1.136933583724299
Acididesulfobacillus_acetoxydans	GSM4261026	1.1572334205970654
Acididesulfobacillus_acetoxydans	GSM4261027	1.0802471187710965
Acididesulfobacillus_acetoxydans	GSM4818000	1.184539441446216
Acididesulfobacillus_acetoxydans	GSM4818001	1.1824577974082553
Acididesulfobacillus_acetoxydans	GSM4818002	1.17999273384559
Acididesulfobacillus_acetoxydans	GSM4818003	1.1453206893494383
Acididesulfobacillus_acetoxydans	GSM4818004	1.1895566150781811
Acididesulfobacillus_acetoxydans	GSM4818005	1.1315550523961149
Acididesulfobacillus_acetoxydans	GSM4818006	1.1709595165802065
Acididesulfobacillus_acetoxydans	GSM4818007	1.166675075136114
Acididesulfobacillus_acetoxydans	GSM4818008	1.183224275712488
Acididesulfobacillus_acetoxydans	GSM4818009	1.1859396434955511
Acididesulfobacillus_acetoxydans	GSM4818010	1.1671982625706283
Acididesulfobacillus_acetoxydans	GSM4818011	1.187314359756407
Acididesulfobacillus_acetoxydans	GSM4818012	1.1726283337581431
Acididesulfobacillus_acetoxydans	GSM4818013	1.172080026924893
Acididesulfobacillus_acetoxydans	GSM4818014	1.188574093871862
Acididesulfobacillus_acetoxydans	GSM4818015	1.164663848850268
Acididesulfobacillus_acetoxydans	GSM4818016	1.1898980630341545
Acididesulfobacillus_acetoxydans	GSM4818017	1.1487038712718247
Acididesulfobacillus_acetoxydans	GSM4818018	1.1678451468617468
Acididesulfobacillus_acetoxydans	GSM4818019	1.162152383112382
Acididesulfobacillus_acetoxydans	GSM4818020	1.159812973200646
Acididesulfobacillus_acetoxydans	GSM4818021	1.175015326138822
Acididesulfobacillus_acetoxydans	GSM4818022	1.1511339959410696
Acididesulfobacillus_acetoxydans	GSM4818023	1.12993605486215
