Feature	sample	counts
Brevibacillus_marinus	GSM1022678	1.2093176104345296
Brevibacillus_marinus	GSM1022679	1.199499154626049
Brevibacillus_marinus	GSM1022680	1.215830924890681
Brevibacillus_marinus	GSM1022681	1.2129842784797524
Brevibacillus_marinus	GSM1022682	1.2143834997994574
Brevibacillus_marinus	GSM1022683	1.2190472872044584
Brevibacillus_marinus	GSM1022684	1.2035619478871264
Brevibacillus_marinus	GSM1022685	1.218752787256299
Brevibacillus_marinus	GSM1022686	1.2121802920874214
Brevibacillus_marinus	GSM1022687	1.2135683052506967
Brevibacillus_marinus	GSM1022688	1.2056807444806514
Brevibacillus_marinus	GSM1022689	1.218341579360669
Brevibacillus_marinus	GSM1022690	1.2110703950254058
Brevibacillus_marinus	GSM1022691	1.2191939181960778
Brevibacillus_marinus	GSM1022692	1.217934026949798
Brevibacillus_marinus	GSM1022693	1.1991267197021511
Brevibacillus_marinus	GSM1022694	1.2063176587884112
Brevibacillus_marinus	GSM1022695	1.2191812829242796
Brevibacillus_marinus	GSM1385778	1.2165345867763722
Brevibacillus_marinus	GSM1385779	1.2195835105326498
Brevibacillus_marinus	GSM1385780	1.2195835105326498
Brevibacillus_marinus	GSM1385781	1.2165345867763722
Brevibacillus_marinus	GSM1385782	1.2182357645235222
Brevibacillus_marinus	GSM1385783	1.2199519642916723
Brevibacillus_marinus	GSM1415906	1.1509731740785691
Brevibacillus_marinus	GSM1415907	1.1555613289724065
Brevibacillus_marinus	GSM1415908	1.2139578065711292
Brevibacillus_marinus	GSM1415909	1.2059972538674455
Brevibacillus_marinus	GSM1415910	1.2089506817640154
Brevibacillus_marinus	GSM1415911	1.2062937244500198
Brevibacillus_marinus	GSM1415912	1.2168359373268305
Brevibacillus_marinus	GSM1415913	1.2165345867763722
Brevibacillus_marinus	GSM1415914	1.2158017090661477
Brevibacillus_marinus	GSM1415915	1.2154563375016754
Brevibacillus_marinus	GSM1415916	1.2146668690838511
Brevibacillus_marinus	GSM1415917	1.216135652980742
Brevibacillus_marinus	GSM1415918	1.2154242123290768
Brevibacillus_marinus	GSM1415919	1.2143834997994574
Brevibacillus_marinus	GSM1415920	1.214712006252526
Brevibacillus_marinus	GSM1415921	1.2154036067456198
Brevibacillus_marinus	GSM3103946	2.297147492689747
Brevibacillus_marinus	GSM3103947	0.6569577782868231
Brevibacillus_marinus	GSM3103948	1.849933600159415
Brevibacillus_marinus	GSM3103949	3.985014506274693
Brevibacillus_marinus	GSM3103950	2.3110004910996187
Brevibacillus_marinus	GSM3103951	0.6049666120523839
Brevibacillus_marinus	GSM3103952	0.5832581398544066
Brevibacillus_marinus	GSM3103953	1.1407070053734971
Brevibacillus_marinus	GSM3103954	1.1555002455498091
Brevibacillus_marinus	GSM3103955	0.5364241781766832
Brevibacillus_marinus	GSM3103956	2.094467206952789
Brevibacillus_marinus	GSM3103957	2.393131886879272
Brevibacillus_marinus	GSM3103958	1.2549848659448095
Brevibacillus_marinus	GSM3103959	0.4839717401091917
Brevibacillus_marinus	GSM3103960	1.2928450182713769
Brevibacillus_marinus	GSM3103961	1.115746994372498
Brevibacillus_marinus	GSM3103962	0.7052903837928342
Brevibacillus_marinus	GSM3103963	1.632097572548604
Brevibacillus_marinus	GSM3103964	1.9541966688606045
Brevibacillus_marinus	GSM3103965	1.0178549012566496
Brevibacillus_marinus	GSM4735785	1.2201574484091249
Brevibacillus_marinus	GSM4735786	1.2201574484091249
Brevibacillus_marinus	GSM4735787	1.2201574484091249
Brevibacillus_marinus	GSM4735788	1.2201574484091249
Brevibacillus_marinus	GSM4735789	1.220022158618647
Brevibacillus_marinus	GSM4735790	1.2201574484091249
Brevibacillus_marinus	GSM4735791	1.2199519642916723
Brevibacillus_marinus	GSM4735792	1.2201574484091249
Brevibacillus_marinus	GSM4735793	1.220022158618647
Brevibacillus_marinus	GSM4735794	1.2201574484091249
Brevibacillus_marinus	GSM4735795	1.220022158618647
Brevibacillus_marinus	GSM4735796	1.220022158618647
Brevibacillus_marinus	GSM4735797	1.220022158618647
Brevibacillus_marinus	GSM4735798	1.220022158618647
Brevibacillus_marinus	GSM4735799	1.220022158618647
Brevibacillus_marinus	GSM4735800	1.220022158618647
Brevibacillus_marinus	GSM4735801	1.220022158618647
Brevibacillus_marinus	GSM4735802	1.220022158618647
Brevibacillus_marinus	GSM4735803	1.220022158618647
Brevibacillus_marinus	GSM4735804	1.220022158618647
Brevibacillus_marinus	GSM5282507	1.0029539167098327
Brevibacillus_marinus	GSM5282508	1.023877099877746
Brevibacillus_marinus	GSM5282509	1.0226244578864936
Brevibacillus_marinus	GSM5282510	1.1562752507802476
Brevibacillus_marinus	GSM5282511	1.1561857840142578
Brevibacillus_marinus	GSM5282512	1.0226244578864936
Brevibacillus_marinus	GSM5282513	1.0690057853872617
Brevibacillus_marinus	GSM5282514	2.119911807364568
Brevibacillus_marinus	GSM5282515	3.0535647037699487
Brevibacillus_marinus	GSM5282516	1.1556114059457727
Brevibacillus_marinus	GSM5282517	1.149726223242768
Brevibacillus_marinus	GSM5282518	2.009371781034714
Brevibacillus_marinus	GSM5282519	1.1481586265430848
Brevibacillus_marinus	GSM5282520	1.1528197539724772
Brevibacillus_marinus	GSM5282521	1.1227865370789805
Brevibacillus_marinus	GSM5282522	2.236101957042971
Brevibacillus_marinus	GSM5282523	1.0029539167098327
Brevibacillus_marinus	GSM5282524	2.0354302861726024
Brevibacillus_marinus	GSM5282525	1.005916559043594
Brevibacillus_marinus	GSM5282526	0.8186521390382786
Brevibacillus_marinus	GSM5282527	1.0076536489574894
Brevibacillus_marinus	GSM5282528	1.023877099877746
