Feature	sample	counts
Francisella_uliginis	GSM1022678	1.2093176104345296
Francisella_uliginis	GSM1022679	1.199499154626049
Francisella_uliginis	GSM1022680	1.215830924890681
Francisella_uliginis	GSM1022681	1.2129842784797524
Francisella_uliginis	GSM1022682	1.2143834997994574
Francisella_uliginis	GSM1022683	1.2190472872044584
Francisella_uliginis	GSM1022684	1.2035619478871264
Francisella_uliginis	GSM1022685	1.218752787256299
Francisella_uliginis	GSM1022686	1.2121802920874214
Francisella_uliginis	GSM1022687	1.2135683052506967
Francisella_uliginis	GSM1022688	1.2056807444806514
Francisella_uliginis	GSM1022689	1.218341579360669
Francisella_uliginis	GSM1022690	1.2110703950254058
Francisella_uliginis	GSM1022691	1.2191939181960778
Francisella_uliginis	GSM1022692	1.217934026949798
Francisella_uliginis	GSM1022693	1.1991267197021511
Francisella_uliginis	GSM1022694	1.2063176587884112
Francisella_uliginis	GSM1022695	1.2191812829242796
Francisella_uliginis	GSM1385778	1.2165345867763722
Francisella_uliginis	GSM1385779	1.2195835105326498
Francisella_uliginis	GSM1385780	1.2195835105326498
Francisella_uliginis	GSM1385781	1.2165345867763722
Francisella_uliginis	GSM1385782	1.2182357645235222
Francisella_uliginis	GSM1385783	1.2199519642916723
Francisella_uliginis	GSM1415906	1.1509731740785691
Francisella_uliginis	GSM1415907	2.311122657944813
Francisella_uliginis	GSM1415908	1.2139578065711292
Francisella_uliginis	GSM1415909	1.2059972538674455
Francisella_uliginis	GSM1415910	1.2089506817640154
Francisella_uliginis	GSM1415911	1.2062937244500198
Francisella_uliginis	GSM1415912	1.2168359373268305
Francisella_uliginis	GSM1415913	1.2165345867763722
Francisella_uliginis	GSM1415914	1.2158017090661477
Francisella_uliginis	GSM1415915	1.2154563375016754
Francisella_uliginis	GSM1415916	1.2146668690838511
Francisella_uliginis	GSM1415917	1.216135652980742
Francisella_uliginis	GSM1415918	1.2154242123290768
Francisella_uliginis	GSM1415919	1.2143834997994574
Francisella_uliginis	GSM1415920	1.214712006252526
Francisella_uliginis	GSM1415921	1.2154036067456198
Francisella_uliginis	GSM3103946	0.5742868731724368
Francisella_uliginis	GSM3103947	5.255662226294585
Francisella_uliginis	GSM3103948	3.2373838002789763
Francisella_uliginis	GSM3103949	3.985014506274693
Francisella_uliginis	GSM3103950	3.466500736649428
Francisella_uliginis	GSM3103951	0.6049666120523839
Francisella_uliginis	GSM3103952	0.5832581398544066
Francisella_uliginis	GSM3103953	1.1407070053734971
Francisella_uliginis	GSM3103954	2.3110004910996187
Francisella_uliginis	GSM3103955	3.754969247236782
Francisella_uliginis	GSM3103956	2.792622942603719
Francisella_uliginis	GSM3103957	2.393131886879272
Francisella_uliginis	GSM3103958	1.2549848659448095
Francisella_uliginis	GSM3103959	3.3878021807643415
Francisella_uliginis	GSM3103960	2.154741697118961
Francisella_uliginis	GSM3103961	2.231493988744996
Francisella_uliginis	GSM3103962	2.1158711513785025
Francisella_uliginis	GSM3103963	2.448146358822906
Francisella_uliginis	GSM3103964	1.9541966688606045
Francisella_uliginis	GSM3103965	4.071419605026598
Francisella_uliginis	GSM4735785	1.2201574484091249
Francisella_uliginis	GSM4735786	1.2201574484091249
Francisella_uliginis	GSM4735787	1.2201574484091249
Francisella_uliginis	GSM4735788	1.2201574484091249
Francisella_uliginis	GSM4735789	1.220022158618647
Francisella_uliginis	GSM4735790	1.2201574484091249
