Feature	sample	counts
Cronobacter_sakazakii	GSM1022678	1.077915778876077
Cronobacter_sakazakii	GSM1022679	1.0711448226586666
Cronobacter_sakazakii	GSM1022680	1.0808605893321108
Cronobacter_sakazakii	GSM1022681	1.079703871983604
Cronobacter_sakazakii	GSM1022682	1.080234698684874
Cronobacter_sakazakii	GSM1022683	1.0836910545499
Cronobacter_sakazakii	GSM1022684	1.074071135210637
Cronobacter_sakazakii	GSM1022685	1.0836910545499
Cronobacter_sakazakii	GSM1022686	1.0785483925329702
Cronobacter_sakazakii	GSM1022687	1.079703871983604
Cronobacter_sakazakii	GSM1022688	1.0748251011982124
Cronobacter_sakazakii	GSM1022689	1.0825313080889856
Cronobacter_sakazakii	GSM1022690	1.0785483925329702
Cronobacter_sakazakii	GSM1022691	1.0836910545499
Cronobacter_sakazakii	GSM1022692	1.0825313080889856
Cronobacter_sakazakii	GSM1022693	1.0701193468413477
Cronobacter_sakazakii	GSM1022694	1.0757313593038504
Cronobacter_sakazakii	GSM1022695	1.0836910545499
Cronobacter_sakazakii	GSM1385778	1.0818963582858496
Cronobacter_sakazakii	GSM1385779	1.0836910545499
Cronobacter_sakazakii	GSM1385780	1.0840493982440995
Cronobacter_sakazakii	GSM1385781	1.0825313080889856
Cronobacter_sakazakii	GSM1385782	1.08305542450705
Cronobacter_sakazakii	GSM1385783	1.0840493982440995
Cronobacter_sakazakii	GSM1415906	1.0543061034933894
Cronobacter_sakazakii	GSM1415907	1.0567176057015448
Cronobacter_sakazakii	GSM1415908	1.0836910545499
Cronobacter_sakazakii	GSM1415909	1.08305542450705
Cronobacter_sakazakii	GSM1415910	1.0836910545499
Cronobacter_sakazakii	GSM1415911	1.0836910545499
Cronobacter_sakazakii	GSM1415912	1.0840493982440995
Cronobacter_sakazakii	GSM1415913	1.0847295358867397
Cronobacter_sakazakii	GSM1415914	1.0836910545499
Cronobacter_sakazakii	GSM1415915	1.0836910545499
Cronobacter_sakazakii	GSM1415916	1.0840493982440995
Cronobacter_sakazakii	GSM1415917	1.0840493982440995
Cronobacter_sakazakii	GSM1415918	1.0840493982440995
Cronobacter_sakazakii	GSM1415919	1.0840493982440995
Cronobacter_sakazakii	GSM1415920	1.0836910545499
Cronobacter_sakazakii	GSM1415921	1.0836910545499
Cronobacter_sakazakii	GSM3103946	3.0492663207713986
Cronobacter_sakazakii	GSM3103947	2.0510513853518084
Cronobacter_sakazakii	GSM3103948	2.0253648487874023
Cronobacter_sakazakii	GSM3103949	2.058625606893894
Cronobacter_sakazakii	GSM3103950	2.058625606893894
Cronobacter_sakazakii	GSM3103951	1.0255256926759042
Cronobacter_sakazakii	GSM3103952	1.0228471480935892
Cronobacter_sakazakii	GSM3103953	2.0510513853518084
Cronobacter_sakazakii	GSM3103954	1.0126824243937012
Cronobacter_sakazakii	GSM3103955	1.0164221069237995
Cronobacter_sakazakii	GSM3103956	1.0276081627791762
Cronobacter_sakazakii	GSM3103957	1.0228471480935892
Cronobacter_sakazakii	GSM3103958	1.029312803446947
Cronobacter_sakazakii	GSM3103959	1.8643030508695104
Cronobacter_sakazakii	GSM3103960	0.5250399031822695
Cronobacter_sakazakii	GSM3103961	4.025284932809008
Cronobacter_sakazakii	GSM3103962	1.029312803446947
Cronobacter_sakazakii	GSM3103963	4.128033118936838
Cronobacter_sakazakii	GSM3103964	1.0255256926759042
Cronobacter_sakazakii	GSM3103965	3.115595534211193
Cronobacter_sakazakii	GSM4735786	1.0847295358867397
Cronobacter_sakazakii	GSM4735787	1.0847295358867397
Cronobacter_sakazakii	GSM4735788	1.0847295358867397
Cronobacter_sakazakii	GSM4735790	1.0847295358867397
Cronobacter_sakazakii	GSM4735793	1.0847295358867397
Cronobacter_sakazakii	GSM4735798	1.0847295358867397
Cronobacter_sakazakii	GSM4735800	1.0847295358867397
Cronobacter_sakazakii	GSM4735803	1.0847295358867397
Cronobacter_sakazakii	GSM4735804	1.0847295358867397
Cronobacter_sakazakii	GSM4735785	1.0847295358867397
Cronobacter_sakazakii	GSM4735789	1.0847295358867397
Cronobacter_sakazakii	GSM4735791	1.0847295358867397
Cronobacter_sakazakii	GSM4735792	1.0847295358867397
Cronobacter_sakazakii	GSM4735794	1.0847295358867397
Cronobacter_sakazakii	GSM4735795	1.0847295358867397
Cronobacter_sakazakii	GSM4735796	1.0847295358867397
Cronobacter_sakazakii	GSM4735797	1.0847295358867397
Cronobacter_sakazakii	GSM4735799	1.0847295358867397
Cronobacter_sakazakii	GSM4735801	1.0847295358867397
Cronobacter_sakazakii	GSM4735802	1.0847295358867397
Cronobacter_sakazakii	GSM5282507	1.0517029463383931
Cronobacter_sakazakii	GSM5282509	1.0517029463383931
Cronobacter_sakazakii	GSM5282510	1.074071135210637
Cronobacter_sakazakii	GSM5282511	1.0757313593038504
Cronobacter_sakazakii	GSM5282512	1.0489560300502512
Cronobacter_sakazakii	GSM5282515	1.050079806364539
Cronobacter_sakazakii	GSM5282516	1.0748251011982124
Cronobacter_sakazakii	GSM5282519	1.0744262978898975
Cronobacter_sakazakii	GSM5282521	1.0661820981341006
Cronobacter_sakazakii	GSM5282523	1.0488058650361531
Cronobacter_sakazakii	GSM5282524	1.0462162883631887
Cronobacter_sakazakii	GSM5282526	1.052829665501927
Cronobacter_sakazakii	GSM5282528	1.0567176057015448
Cronobacter_sakazakii	GSM5282529	1.0489560300502512
Cronobacter_sakazakii	GSM5282513	1.0567176057015448
Cronobacter_sakazakii	GSM5282533	1.0489560300502512
Cronobacter_sakazakii	GSM5282534	1.052829665501927
Cronobacter_sakazakii	GSM5282536	1.0555867257351073
Cronobacter_sakazakii	GSM5282525	1.052829665501927
