Feature	sample	counts
Pengzhenrongella_sicca	GSM1022678	1.2093176104345296
Pengzhenrongella_sicca	GSM1022679	1.199499154626049
Pengzhenrongella_sicca	GSM1022680	1.215830924890681
Pengzhenrongella_sicca	GSM1022681	1.2129842784797524
Pengzhenrongella_sicca	GSM1022682	1.2143834997994574
Pengzhenrongella_sicca	GSM1022683	1.2190472872044584
Pengzhenrongella_sicca	GSM1022684	1.2035619478871264
Pengzhenrongella_sicca	GSM1022685	1.218752787256299
Pengzhenrongella_sicca	GSM1022686	1.2121802920874214
Pengzhenrongella_sicca	GSM1022687	1.2135683052506967
Pengzhenrongella_sicca	GSM1022688	1.2056807444806514
Pengzhenrongella_sicca	GSM1022689	1.218341579360669
Pengzhenrongella_sicca	GSM1022690	1.2110703950254058
Pengzhenrongella_sicca	GSM1022691	1.2191939181960778
Pengzhenrongella_sicca	GSM1022692	1.217934026949798
Pengzhenrongella_sicca	GSM1022693	1.1991267197021511
Pengzhenrongella_sicca	GSM1022694	1.2063176587884112
Pengzhenrongella_sicca	GSM1022695	1.2191812829242796
Pengzhenrongella_sicca	GSM1385778	1.2165345867763722
Pengzhenrongella_sicca	GSM1385779	1.2195835105326498
Pengzhenrongella_sicca	GSM1385780	1.2195835105326498
Pengzhenrongella_sicca	GSM1385781	1.2165345867763722
Pengzhenrongella_sicca	GSM1385782	1.2182357645235222
Pengzhenrongella_sicca	GSM1385783	1.2199519642916723
Pengzhenrongella_sicca	GSM1415906	1.1509731740785691
Pengzhenrongella_sicca	GSM1415907	1.1555613289724065
Pengzhenrongella_sicca	GSM1415908	1.2139578065711292
Pengzhenrongella_sicca	GSM1415909	1.2059972538674455
Pengzhenrongella_sicca	GSM1415910	1.2089506817640154
Pengzhenrongella_sicca	GSM1415911	1.2062937244500198
Pengzhenrongella_sicca	GSM1415912	1.2168359373268305
Pengzhenrongella_sicca	GSM1415913	1.2165345867763722
Pengzhenrongella_sicca	GSM1415914	1.2158017090661477
Pengzhenrongella_sicca	GSM1415915	1.2154563375016754
Pengzhenrongella_sicca	GSM1415916	1.2146668690838511
Pengzhenrongella_sicca	GSM1415917	1.216135652980742
Pengzhenrongella_sicca	GSM1415918	1.2154242123290768
Pengzhenrongella_sicca	GSM1415919	1.2143834997994574
Pengzhenrongella_sicca	GSM1415920	1.214712006252526
Pengzhenrongella_sicca	GSM1415921	1.2154036067456198
Pengzhenrongella_sicca	GSM3103946	1.7228606195173102
Pengzhenrongella_sicca	GSM3103947	1.9708733348604697
Pengzhenrongella_sicca	GSM3103948	0.4624834000398538
Pengzhenrongella_sicca	GSM3103949	1.5940058025098771
Pengzhenrongella_sicca	GSM3103950	1.1555002455498091
Pengzhenrongella_sicca	GSM3103951	1.2099332241047678
Pengzhenrongella_sicca	GSM3103952	1.166516279708813
Pengzhenrongella_sicca	GSM3103953	0.5703535026867486
Pengzhenrongella_sicca	GSM3103954	2.3110004910996187
Pengzhenrongella_sicca	GSM3103955	1.6092725345300496
Pengzhenrongella_sicca	GSM3103956	0.6981557356509297
