Feature	sample	counts
Candidatus_Ishikawaella_capsulata	GSM1022678	1.0915072827241796
Candidatus_Ishikawaella_capsulata	GSM1022679	2.163927973868006
Candidatus_Ishikawaella_capsulata	GSM1022680	1.0962609834282964
Candidatus_Ishikawaella_capsulata	GSM1022681	1.0936156128924277
Candidatus_Ishikawaella_capsulata	GSM1022682	1.0952617573694363
Candidatus_Ishikawaella_capsulata	GSM1022683	1.0992910073689308
Candidatus_Ishikawaella_capsulata	GSM1022684	1.086884694811669
Candidatus_Ishikawaella_capsulata	GSM1022685	1.0992910073689308
Candidatus_Ishikawaella_capsulata	GSM1022686	1.0928252422985416
Candidatus_Ishikawaella_capsulata	GSM1022687	1.0941349558947029
Candidatus_Ishikawaella_capsulata	GSM1022688	1.0880927781281384
Candidatus_Ishikawaella_capsulata	GSM1022689	1.0987764213557447
Candidatus_Ishikawaella_capsulata	GSM1022690	1.0928252422985416
Candidatus_Ishikawaella_capsulata	GSM1022691	1.0992910073689308
Candidatus_Ishikawaella_capsulata	GSM1022692	1.098277236515094
Candidatus_Ishikawaella_capsulata	GSM1022693	1.0809764398662547
Candidatus_Ishikawaella_capsulata	GSM1022694	1.0889282196551833
Candidatus_Ishikawaella_capsulata	GSM1022695	1.0997839768804831
Candidatus_Ishikawaella_capsulata	GSM1385778	1.0973959441958732
Candidatus_Ishikawaella_capsulata	GSM1385779	1.0999333083524885
Candidatus_Ishikawaella_capsulata	GSM1385780	1.1002458540818576
Candidatus_Ishikawaella_capsulata	GSM1385781	1.098189620486071
Candidatus_Ishikawaella_capsulata	GSM1385782	1.09925417388561
Candidatus_Ishikawaella_capsulata	GSM1385783	1.1003353316156663
Candidatus_Ishikawaella_capsulata	GSM1415906	1.0631304783899178
Candidatus_Ishikawaella_capsulata	GSM1415907	2.135370551903126
Candidatus_Ishikawaella_capsulata	GSM1415908	1.0992910073689308
Candidatus_Ishikawaella_capsulata	GSM1415909	1.0989891483276475
Candidatus_Ishikawaella_capsulata	GSM1415910	1.0992173416364528
Candidatus_Ishikawaella_capsulata	GSM1415911	1.0992173416364528
Candidatus_Ishikawaella_capsulata	GSM1415912	1.099985902466639
Candidatus_Ishikawaella_capsulata	GSM1415913	1.1002458540818576
Candidatus_Ishikawaella_capsulata	GSM1415914	1.0998421149636937
Candidatus_Ishikawaella_capsulata	GSM1415915	1.099813045537928
Candidatus_Ishikawaella_capsulata	GSM1415916	1.0999333083524885
Candidatus_Ishikawaella_capsulata	GSM1415917	1.0999333083524885
Candidatus_Ishikawaella_capsulata	GSM1415918	1.099985902466639
Candidatus_Ishikawaella_capsulata	GSM1415919	1.099985902466639
Candidatus_Ishikawaella_capsulata	GSM1415920	1.0998421149636937
Candidatus_Ishikawaella_capsulata	GSM1415921	1.099985902466639
Candidatus_Ishikawaella_capsulata	GSM3103946	2.0367303649716275
Candidatus_Ishikawaella_capsulata	GSM3103947	1.0299349291925564
Candidatus_Ishikawaella_capsulata	GSM3103948	3.0535647037699487
Candidatus_Ishikawaella_capsulata	GSM3103949	2.0722919488096765
Candidatus_Ishikawaella_capsulata	GSM3103950	2.0730959845246155
Candidatus_Ishikawaella_capsulata	GSM3103951	1.0317134957758225
Candidatus_Ishikawaella_capsulata	GSM3103952	3.076935616081584
Candidatus_Ishikawaella_capsulata	GSM3103953	1.0299349291925564
Candidatus_Ishikawaella_capsulata	GSM3103954	4.0664385080161525
Candidatus_Ishikawaella_capsulata	GSM3103955	1.0196126071686222
Candidatus_Ishikawaella_capsulata	GSM3103956	1.0333302058466087
Candidatus_Ishikawaella_capsulata	GSM3103957	2.05380309510378
Candidatus_Ishikawaella_capsulata	GSM3103958	1.035279848320802
Candidatus_Ishikawaella_capsulata	GSM3103959	2.3045315268084097
Candidatus_Ishikawaella_capsulata	GSM3103960	0.5356943362727127
Candidatus_Ishikawaella_capsulata	GSM3103961	3.0328850847844393
Candidatus_Ishikawaella_capsulata	GSM3103962	1.0340132558646773
Candidatus_Ishikawaella_capsulata	GSM3103963	1.0390889422056244
Candidatus_Ishikawaella_capsulata	GSM3103964	2.0573497517420045
Candidatus_Ishikawaella_capsulata	GSM3103965	1.0444813667226738
Candidatus_Ishikawaella_capsulata	GSM4735785	1.1003353316156663
Candidatus_Ishikawaella_capsulata	GSM4735786	1.1003353316156663
Candidatus_Ishikawaella_capsulata	GSM4735787	1.1003353316156663
Candidatus_Ishikawaella_capsulata	GSM4735788	1.1003353316156663
Candidatus_Ishikawaella_capsulata	GSM4735789	1.1003353316156663
Candidatus_Ishikawaella_capsulata	GSM4735790	1.1003353316156663
Candidatus_Ishikawaella_capsulata	GSM4735791	1.1003353316156663
Candidatus_Ishikawaella_capsulata	GSM4735792	1.1003353316156663
Candidatus_Ishikawaella_capsulata	GSM4735793	1.1003353316156663
Candidatus_Ishikawaella_capsulata	GSM4735794	1.1003353316156663
Candidatus_Ishikawaella_capsulata	GSM4735795	1.1003353316156663
Candidatus_Ishikawaella_capsulata	GSM4735796	1.1003353316156663
Candidatus_Ishikawaella_capsulata	GSM4735797	1.1003353316156663
Candidatus_Ishikawaella_capsulata	GSM4735798	1.1003353316156663
Candidatus_Ishikawaella_capsulata	GSM4735799	1.1003353316156663
Candidatus_Ishikawaella_capsulata	GSM4735800	1.1003353316156663
Candidatus_Ishikawaella_capsulata	GSM4735801	1.1003353316156663
Candidatus_Ishikawaella_capsulata	GSM4735802	1.1003353316156663
Candidatus_Ishikawaella_capsulata	GSM4735803	1.1003353316156663
Candidatus_Ishikawaella_capsulata	GSM4735804	1.1003353316156663
Candidatus_Ishikawaella_capsulata	GSM5282507	1.0618298126366057
Candidatus_Ishikawaella_capsulata	GSM5282508	1.0659780853728906
Candidatus_Ishikawaella_capsulata	GSM5282509	1.0615382402257518
Candidatus_Ishikawaella_capsulata	GSM5282510	1.0863687932243105
Candidatus_Ishikawaella_capsulata	GSM5282511	1.0892498540683078
Candidatus_Ishikawaella_capsulata	GSM5282512	1.0579093933728985
Candidatus_Ishikawaella_capsulata	GSM5282513	1.0667490391354828
Candidatus_Ishikawaella_capsulata	GSM5282514	1.0462850531527996
Candidatus_Ishikawaella_capsulata	GSM5282515	1.0587024936498717
Candidatus_Ishikawaella_capsulata	GSM5282516	1.0877282667280197
Candidatus_Ishikawaella_capsulata	GSM5282517	1.0879433758354808
Candidatus_Ishikawaella_capsulata	GSM5282518	1.0587024936498717
Candidatus_Ishikawaella_capsulata	GSM5282519	1.0874295827493734
Candidatus_Ishikawaella_capsulata	GSM5282520	1.0845246711795964
Candidatus_Ishikawaella_capsulata	GSM5282521	1.0759631658213724
Candidatus_Ishikawaella_capsulata	GSM5282522	1.0776055221341587
Candidatus_Ishikawaella_capsulata	GSM5282523	1.0568774008459725
Candidatus_Ishikawaella_capsulata	GSM5282524	1.0549384708590628
Candidatus_Ishikawaella_capsulata	GSM5282525	1.0631304783899178
Candidatus_Ishikawaella_capsulata	GSM5282526	1.0631304783899178
