Feature	sample	counts
Saccharibacillus_brassicae	GSM4818010	1.0631304783899178
Saccharibacillus_brassicae	GSM4818011	1.0743131309095997
Saccharibacillus_brassicae	GSM4818012	1.0660344363690233
Saccharibacillus_brassicae	GSM4818013	1.063663457625568
Saccharibacillus_brassicae	GSM4818014	1.0733192955781066
Saccharibacillus_brassicae	GSM4818015	1.0602369767345303
Saccharibacillus_brassicae	GSM4818016	1.0755093000971143
Saccharibacillus_brassicae	GSM4818017	1.0493756920545558
Saccharibacillus_brassicae	GSM4818018	1.0618298126366057
Saccharibacillus_brassicae	GSM4818019	1.0594427269382476
Saccharibacillus_brassicae	GSM4818020	3.176107480949615
Saccharibacillus_brassicae	GSM4818021	1.0649663694631513
Saccharibacillus_brassicae	GSM4818022	1.0529474358468789
Saccharibacillus_brassicae	GSM4818023	1.0411441969446733
