Feature	sample	counts
Nakamurella_antarctica	GSM1022678	1.2093176104345296
Nakamurella_antarctica	GSM1022679	1.199499154626049
Nakamurella_antarctica	GSM1022680	1.215830924890681
Nakamurella_antarctica	GSM1022681	1.2129842784797524
Nakamurella_antarctica	GSM1022682	1.2143834997994574
Nakamurella_antarctica	GSM1022683	1.2190472872044584
Nakamurella_antarctica	GSM1022684	1.2035619478871264
Nakamurella_antarctica	GSM1022685	1.218752787256299
Nakamurella_antarctica	GSM1022686	1.2121802920874214
Nakamurella_antarctica	GSM1022687	1.2135683052506967
Nakamurella_antarctica	GSM1022688	1.2056807444806514
Nakamurella_antarctica	GSM1022689	1.218341579360669
Nakamurella_antarctica	GSM1022690	1.2110703950254058
Nakamurella_antarctica	GSM1022691	1.2191939181960778
Nakamurella_antarctica	GSM1022692	1.217934026949798
Nakamurella_antarctica	GSM1022693	1.1991267197021511
Nakamurella_antarctica	GSM1022694	1.2063176587884112
Nakamurella_antarctica	GSM1022695	1.2191812829242796
Nakamurella_antarctica	GSM1385778	2.4330691735527443
Nakamurella_antarctica	GSM1385779	1.2195835105326498
Nakamurella_antarctica	GSM1385780	1.2195835105326498
Nakamurella_antarctica	GSM1385781	1.2165345867763722
Nakamurella_antarctica	GSM1385782	1.2182357645235222
Nakamurella_antarctica	GSM1385783	1.2199519642916723
Nakamurella_antarctica	GSM1415906	1.1509731740785691
Nakamurella_antarctica	GSM1415907	1.1555613289724065
Nakamurella_antarctica	GSM1415908	1.2139578065711292
Nakamurella_antarctica	GSM1415909	1.2059972538674455
Nakamurella_antarctica	GSM1415910	1.2089506817640154
Nakamurella_antarctica	GSM1415911	1.2062937244500198
Nakamurella_antarctica	GSM1415912	1.2168359373268305
Nakamurella_antarctica	GSM1415913	1.2165345867763722
Nakamurella_antarctica	GSM1415914	1.2158017090661477
Nakamurella_antarctica	GSM1415915	1.2154563375016754
Nakamurella_antarctica	GSM1415916	1.2146668690838511
Nakamurella_antarctica	GSM1415917	1.216135652980742
Nakamurella_antarctica	GSM1415918	1.2154242123290768
Nakamurella_antarctica	GSM1415919	1.2143834997994574
Nakamurella_antarctica	GSM1415920	1.214712006252526
Nakamurella_antarctica	GSM1415921	1.2154036067456198
Nakamurella_antarctica	GSM3103946	2.297147492689747
Nakamurella_antarctica	GSM3103947	1.3139155565736462
Nakamurella_antarctica	GSM3103948	1.3874502001195612
Nakamurella_antarctica	GSM3103949	0.7970029012549386
Nakamurella_antarctica	GSM3103950	0.5777501227749047
Nakamurella_antarctica	GSM3103951	0.6049666120523839
Nakamurella_antarctica	GSM3103952	1.7497744195632194
Nakamurella_antarctica	GSM3103953	0.5703535026867486
Nakamurella_antarctica	GSM3103954	1.1555002455498091
Nakamurella_antarctica	GSM3103955	1.6092725345300496
Nakamurella_antarctica	GSM3103956	0.6981557356509297
Nakamurella_antarctica	GSM3103957	0.598282971719818
Nakamurella_antarctica	GSM3103958	0.6274924329724048
Nakamurella_antarctica	GSM3103959	1.451915220327575
Nakamurella_antarctica	GSM3103960	4.309483394237922
Nakamurella_antarctica	GSM3103961	1.6736204915587471
Nakamurella_antarctica	GSM3103962	0.7052903837928342
Nakamurella_antarctica	GSM3103963	0.816048786274302
Nakamurella_antarctica	GSM3103964	0.6513988896202014
Nakamurella_antarctica	GSM3103965	1.0178549012566496
Nakamurella_antarctica	GSM4735785	1.2201574484091249
Nakamurella_antarctica	GSM4735786	1.2201574484091249
Nakamurella_antarctica	GSM4735787	1.2201574484091249
Nakamurella_antarctica	GSM4735788	1.2201574484091249
Nakamurella_antarctica	GSM4735789	1.220022158618647
Nakamurella_antarctica	GSM4735790	1.2201574484091249
Nakamurella_antarctica	GSM4735791	1.2199519642916723
Nakamurella_antarctica	GSM4735792	1.2201574484091249
Nakamurella_antarctica	GSM4735793	1.220022158618647
Nakamurella_antarctica	GSM4735794	1.2201574484091249
Nakamurella_antarctica	GSM4735795	1.220022158618647
Nakamurella_antarctica	GSM4735796	1.220022158618647
Nakamurella_antarctica	GSM4735797	1.220022158618647
Nakamurella_antarctica	GSM4735798	1.220022158618647
Nakamurella_antarctica	GSM4735799	1.220022158618647
Nakamurella_antarctica	GSM4735800	1.220022158618647
Nakamurella_antarctica	GSM4735801	1.220022158618647
Nakamurella_antarctica	GSM4735802	1.220022158618647
Nakamurella_antarctica	GSM4735803	1.220022158618647
Nakamurella_antarctica	GSM4735804	1.220022158618647
Nakamurella_antarctica	GSM5282507	4.011815666839331
Nakamurella_antarctica	GSM5282508	2.047754199755492
Nakamurella_antarctica	GSM5282509	1.0226244578864936
Nakamurella_antarctica	GSM5282510	1.1562752507802476
Nakamurella_antarctica	GSM5282511	1.1561857840142578
Nakamurella_antarctica	GSM5282512	1.0226244578864936
Nakamurella_antarctica	GSM5282513	1.0690057853872617
Nakamurella_antarctica	GSM5282514	1.4132745382430454
Nakamurella_antarctica	GSM5282515	5.089274506283248
Nakamurella_antarctica	GSM5282516	1.1556114059457727
Nakamurella_antarctica	GSM5282517	1.149726223242768
Nakamurella_antarctica	GSM5282518	3.014057671552071
Nakamurella_antarctica	GSM5282519	1.1481586265430848
Nakamurella_antarctica	GSM5282520	1.1528197539724772
Nakamurella_antarctica	GSM5282521	1.1227865370789805
Nakamurella_antarctica	GSM5282522	1.1180509785214856
Nakamurella_antarctica	GSM5282523	4.011815666839331
Nakamurella_antarctica	GSM5282524	3.053145429258904
Nakamurella_antarctica	GSM5282525	2.011833118087188
Nakamurella_antarctica	GSM5282526	2.4559564171148356
Nakamurella_antarctica	GSM5282527	1.0076536489574894
Nakamurella_antarctica	GSM5282528	2.047754199755492
Nakamurella_antarctica	GSM5282529	2.4778772293136595
Nakamurella_antarctica	GSM5282530	2.2224461416237307
Nakamurella_antarctica	GSM5282531	1.1169898404189382
Nakamurella_antarctica	GSM5282532	4.083446239430627
Nakamurella_antarctica	GSM5282533	2.0059078334196654
Nakamurella_antarctica	GSM5282534	2.0963607476655644
Nakamurella_antarctica	GSM5282535	2.0956030768056673
Nakamurella_antarctica	GSM5282536	3.1589257996689915
Nakamurella_antarctica	GSM4260927	1.0740150294600077
Nakamurella_antarctica	GSM4260928	1.0798281525143791
Nakamurella_antarctica	GSM4260929	1.09279635833254
Nakamurella_antarctica	GSM4260930	1.1009670267857796
Nakamurella_antarctica	GSM4260931	1.0889769198550758
Nakamurella_antarctica	GSM4260932	2.180489918949283
Nakamurella_antarctica	GSM4260933	1.108134915947438
Nakamurella_antarctica	GSM4260934	2.1514956849569233
Nakamurella_antarctica	GSM4260935	2.1380115707745233
Nakamurella_antarctica	GSM4260936	2.1889610533655963
Nakamurella_antarctica	GSM4260937	2.1828611011696553
Nakamurella_antarctica	GSM4260938	1.132785566327088
Nakamurella_antarctica	GSM4260939	1.0874008413935905
Nakamurella_antarctica	GSM4260940	1.0885149510055097
Nakamurella_antarctica	GSM4260941	2.1985239050184777
Nakamurella_antarctica	GSM4260942	1.071267305867522
Nakamurella_antarctica	GSM4260943	1.0999272218024785
Nakamurella_antarctica	GSM4260944	2.257003983192207
Nakamurella_antarctica	GSM4260945	1.130753265332926
Nakamurella_antarctica	GSM4260946	1.129731739516132
Nakamurella_antarctica	GSM4260947	1.110419975073231
Nakamurella_antarctica	GSM4260948	1.0845246711795964
Nakamurella_antarctica	GSM4260949	1.1090614539295625
Nakamurella_antarctica	GSM4260950	2.2549651020077772
Nakamurella_antarctica	GSM4260951	1.0594681854423624
Nakamurella_antarctica	GSM4260952	1.096233380256289
Nakamurella_antarctica	GSM4260953	1.107149547524515
Nakamurella_antarctica	GSM4260954	1.1230355653061426
Nakamurella_antarctica	GSM4260955	2.272223813309934
Nakamurella_antarctica	GSM4260956	1.0845246711795964
Nakamurella_antarctica	GSM4260957	2.118701425420903
Nakamurella_antarctica	GSM4260958	2.2055655174008018
Nakamurella_antarctica	GSM4260959	1.1135568725025502
Nakamurella_antarctica	GSM4260960	1.0858531365152255
Nakamurella_antarctica	GSM4260961	2.2255681022724088
Nakamurella_antarctica	GSM4260962	1.0834380787859827
Nakamurella_antarctica	GSM4260963	1.120289335373265
Nakamurella_antarctica	GSM4260964	1.095504147914299
Nakamurella_antarctica	GSM4260965	1.1233769642616291
Nakamurella_antarctica	GSM4260966	1.107149547524515
Nakamurella_antarctica	GSM4260967	4.245191008806528
Nakamurella_antarctica	GSM4260968	1.0497550966239393
Nakamurella_antarctica	GSM4260969	2.1532956490298787
Nakamurella_antarctica	GSM4260970	1.0738933652689588
Nakamurella_antarctica	GSM4260971	3.109643976786923
Nakamurella_antarctica	GSM4260972	2.1461777702671276
Nakamurella_antarctica	GSM4260973	2.174366458252196
Nakamurella_antarctica	GSM4260974	2.2104818740938565
