Feature	sample	counts
Erwinia_sp._E602	GSM1022678	1.2093176104345296
Erwinia_sp._E602	GSM1022679	1.199499154626049
Erwinia_sp._E602	GSM1022680	1.215830924890681
Erwinia_sp._E602	GSM1022681	1.2129842784797524
Erwinia_sp._E602	GSM1022682	1.2143834997994574
Erwinia_sp._E602	GSM1022683	1.2190472872044584
Erwinia_sp._E602	GSM1022684	1.2035619478871264
Erwinia_sp._E602	GSM1022685	1.218752787256299
Erwinia_sp._E602	GSM1022686	1.2121802920874214
Erwinia_sp._E602	GSM1022687	1.2135683052506967
Erwinia_sp._E602	GSM1022688	1.2056807444806514
Erwinia_sp._E602	GSM1022689	1.218341579360669
Erwinia_sp._E602	GSM1022690	1.2110703950254058
Erwinia_sp._E602	GSM1022691	1.2191939181960778
Erwinia_sp._E602	GSM1022692	1.217934026949798
Erwinia_sp._E602	GSM1022693	1.1991267197021511
Erwinia_sp._E602	GSM1022694	2.4126353175768225
Erwinia_sp._E602	GSM1022695	1.2191812829242796
Erwinia_sp._E602	GSM1385778	1.2165345867763722
Erwinia_sp._E602	GSM1385779	1.2195835105326498
Erwinia_sp._E602	GSM1385780	1.2195835105326498
Erwinia_sp._E602	GSM1385781	1.2165345867763722
Erwinia_sp._E602	GSM1385782	1.2182357645235222
Erwinia_sp._E602	GSM1385783	1.2199519642916723
Erwinia_sp._E602	GSM1415906	2.3019463481571383
Erwinia_sp._E602	GSM1415907	1.1555613289724065
Erwinia_sp._E602	GSM1415908	1.2139578065711292
Erwinia_sp._E602	GSM1415909	1.2059972538674455
Erwinia_sp._E602	GSM1415910	1.2089506817640154
Erwinia_sp._E602	GSM1415911	1.2062937244500198
Erwinia_sp._E602	GSM1415912	1.2168359373268305
Erwinia_sp._E602	GSM1415913	1.2165345867763722
Erwinia_sp._E602	GSM1415914	1.2158017090661477
Erwinia_sp._E602	GSM1415915	1.2154563375016754
Erwinia_sp._E602	GSM1415916	1.2146668690838511
Erwinia_sp._E602	GSM1415917	1.216135652980742
Erwinia_sp._E602	GSM1415918	1.2154242123290768
Erwinia_sp._E602	GSM1415919	1.2143834997994574
Erwinia_sp._E602	GSM1415920	1.214712006252526
Erwinia_sp._E602	GSM1415921	1.2154036067456198
Erwinia_sp._E602	GSM3103946	3.4457212390346204
Erwinia_sp._E602	GSM3103947	2.6278311131472925
Erwinia_sp._E602	GSM3103948	1.3874502001195612
Erwinia_sp._E602	GSM3103949	2.391008703764816
Erwinia_sp._E602	GSM3103950	5.777501227749047
Erwinia_sp._E602	GSM3103951	3.629799672314304
Erwinia_sp._E602	GSM3103952	2.333032559417626
Erwinia_sp._E602	GSM3103953	1.7110605080602457
Erwinia_sp._E602	GSM3103954	1.1555002455498091
Erwinia_sp._E602	GSM3103955	3.754969247236782
Erwinia_sp._E602	GSM3103956	3.4907786782546486
Erwinia_sp._E602	GSM3103957	2.9914148585990903
Erwinia_sp._E602	GSM3103958	1.8824772989172145
Erwinia_sp._E602	GSM3103959	1.451915220327575
Erwinia_sp._E602	GSM3103960	3.0166383759665454
Erwinia_sp._E602	GSM3103961	1.115746994372498
Erwinia_sp._E602	GSM3103962	2.1158711513785025
Erwinia_sp._E602	GSM3103963	2.448146358822906
Erwinia_sp._E602	GSM3103964	1.9541966688606045
Erwinia_sp._E602	GSM3103965	1.0178549012566496
Erwinia_sp._E602	GSM4735785	1.2201574484091249
Erwinia_sp._E602	GSM4735786	1.2201574484091249
Erwinia_sp._E602	GSM4735787	1.2201574484091249
Erwinia_sp._E602	GSM4735788	1.2201574484091249
Erwinia_sp._E602	GSM4735789	1.220022158618647
Erwinia_sp._E602	GSM4735790	1.2201574484091249
Erwinia_sp._E602	GSM4735791	1.2199519642916723
Erwinia_sp._E602	GSM4735792	1.2201574484091249
Erwinia_sp._E602	GSM4735793	1.220022158618647
Erwinia_sp._E602	GSM4735794	1.2201574484091249
Erwinia_sp._E602	GSM4735795	1.220022158618647
Erwinia_sp._E602	GSM4735796	1.220022158618647
Erwinia_sp._E602	GSM4735797	1.220022158618647
Erwinia_sp._E602	GSM4735798	1.220022158618647
Erwinia_sp._E602	GSM4735799	1.220022158618647
Erwinia_sp._E602	GSM4735800	1.220022158618647
Erwinia_sp._E602	GSM4735801	1.220022158618647
Erwinia_sp._E602	GSM4735802	1.220022158618647
Erwinia_sp._E602	GSM4735803	1.220022158618647
Erwinia_sp._E602	GSM4735804	1.220022158618647
Erwinia_sp._E602	GSM5282507	1.0029539167098327
Erwinia_sp._E602	GSM5282508	2.047754199755492
Erwinia_sp._E602	GSM5282509	1.0226244578864936
Erwinia_sp._E602	GSM5282510	1.1562752507802476
Erwinia_sp._E602	GSM5282511	1.1561857840142578
Erwinia_sp._E602	GSM5282512	2.045248915772987
Erwinia_sp._E602	GSM5282513	1.0690057853872617
Erwinia_sp._E602	GSM5282514	0.7066372691215227
Erwinia_sp._E602	GSM5282515	1.0178549012566496
Erwinia_sp._E602	GSM5282516	1.1556114059457727
Erwinia_sp._E602	GSM5282517	1.149726223242768
Erwinia_sp._E602	GSM5282518	1.004685890517357
Erwinia_sp._E602	GSM5282519	3.4444758796292545
Erwinia_sp._E602	GSM5282520	1.1528197539724772
Erwinia_sp._E602	GSM5282521	2.245573074157961
Erwinia_sp._E602	GSM5282522	1.1180509785214856
Erwinia_sp._E602	GSM5282523	1.0029539167098327
Erwinia_sp._E602	GSM5282524	1.0177151430863012
Erwinia_sp._E602	GSM5282525	3.017749677130782
Erwinia_sp._E602	GSM5282526	1.6373042780765572
Erwinia_sp._E602	GSM5282527	1.0076536489574894
Erwinia_sp._E602	GSM5282528	1.023877099877746
Erwinia_sp._E602	GSM5282529	1.651918152875773
Erwinia_sp._E602	GSM5282530	2.2224461416237307
Erwinia_sp._E602	GSM5282531	2.2339796808378765
Erwinia_sp._E602	GSM5282532	2.0417231197153134
Erwinia_sp._E602	GSM5282533	1.0029539167098327
Erwinia_sp._E602	GSM5282534	1.0481803738327822
Erwinia_sp._E602	GSM5282535	1.0478015384028336
Erwinia_sp._E602	GSM5282536	5.264876332781653
Erwinia_sp._E602	GSM4260927	2.1480300589200154
Erwinia_sp._E602	GSM4260928	1.0798281525143791
Erwinia_sp._E602	GSM4260929	1.09279635833254
Erwinia_sp._E602	GSM4260930	4.4038681071431185
Erwinia_sp._E602	GSM4260931	3.266930759565227
Erwinia_sp._E602	GSM4260932	3.2707348784239247
