Feature	sample	counts
Paenibacillus_kribbensis	GSM1022678	1.095828067855805
Paenibacillus_kribbensis	GSM1022679	1.0901413910277764
Paenibacillus_kribbensis	GSM1022680	1.0995776737708125
Paenibacillus_kribbensis	GSM1022681	1.0971464061735006
Paenibacillus_kribbensis	GSM1022682	1.098798113791214
Paenibacillus_kribbensis	GSM1022683	1.101886480116498
Paenibacillus_kribbensis	GSM1022684	1.0919404367124763
Paenibacillus_kribbensis	GSM1022685	1.1014109412156816
Paenibacillus_kribbensis	GSM1022686	1.096987769619947
Paenibacillus_kribbensis	GSM1022687	1.0984767049171695
Paenibacillus_kribbensis	GSM1022688	1.0934985295220814
Paenibacillus_kribbensis	GSM1022689	1.1013171183950674
Paenibacillus_kribbensis	GSM1022690	1.0964209391377062
Paenibacillus_kribbensis	GSM1022691	1.101954859783178
Paenibacillus_kribbensis	GSM1022692	1.100926652585523
Paenibacillus_kribbensis	GSM1022693	1.0890498703956115
Paenibacillus_kribbensis	GSM1022694	1.0934985295220814
Paenibacillus_kribbensis	GSM1022695	1.1019121381500456
Paenibacillus_kribbensis	GSM1385778	1.1004755534865387
Paenibacillus_kribbensis	GSM1385779	1.101954859783178
Paenibacillus_kribbensis	GSM1385780	1.102250309045283
Paenibacillus_kribbensis	GSM1385781	1.1004755534865387
Paenibacillus_kribbensis	GSM1385782	1.1013171183950674
Paenibacillus_kribbensis	GSM1385783	1.1022772863482069
Paenibacillus_kribbensis	GSM1415906	1.067577087258629
Paenibacillus_kribbensis	GSM1415907	1.0689597672662463
Paenibacillus_kribbensis	GSM1415908	1.0985516846674344
Paenibacillus_kribbensis	GSM1415909	1.0943011117192614
Paenibacillus_kribbensis	GSM1415910	1.096032209241066
Paenibacillus_kribbensis	GSM1415911	1.0943011117192614
Paenibacillus_kribbensis	GSM1415912	1.1004612100049602
Paenibacillus_kribbensis	GSM1415913	1.1008313941469083
Paenibacillus_kribbensis	GSM1415914	1.1001192110849127
Paenibacillus_kribbensis	GSM1415915	1.0995776737708125
Paenibacillus_kribbensis	GSM1415916	1.0991128015027034
Paenibacillus_kribbensis	GSM1415917	1.1004141681843411
Paenibacillus_kribbensis	GSM1415918	1.1001192110849127
Paenibacillus_kribbensis	GSM1415919	1.0987712216380914
Paenibacillus_kribbensis	GSM1415920	1.0990521083829228
Paenibacillus_kribbensis	GSM1415921	1.0995026239934311
Paenibacillus_kribbensis	GSM4735785	1.1026682311872162
Paenibacillus_kribbensis	GSM4735786	1.1026682311872162
Paenibacillus_kribbensis	GSM4735787	1.1026682311872162
Paenibacillus_kribbensis	GSM4735788	1.1026682311872162
Paenibacillus_kribbensis	GSM4735789	1.1026682311872162
Paenibacillus_kribbensis	GSM4735790	1.1026682311872162
Paenibacillus_kribbensis	GSM4735791	1.1025148509626173
Paenibacillus_kribbensis	GSM4735792	1.1026682311872162
Paenibacillus_kribbensis	GSM4735793	1.1025148509626173
Paenibacillus_kribbensis	GSM4735794	1.1026682311872162
Paenibacillus_kribbensis	GSM4735795	1.1026682311872162
Paenibacillus_kribbensis	GSM4735796	1.1026682311872162
Paenibacillus_kribbensis	GSM4735797	1.1026682311872162
Paenibacillus_kribbensis	GSM4735798	1.1026682311872162
Paenibacillus_kribbensis	GSM4735799	1.1026682311872162
Paenibacillus_kribbensis	GSM4735800	1.1026682311872162
Paenibacillus_kribbensis	GSM4735801	1.1026682311872162
Paenibacillus_kribbensis	GSM4735802	1.1026682311872162
Paenibacillus_kribbensis	GSM4735803	1.1026682311872162
Paenibacillus_kribbensis	GSM4735804	1.1026682311872162
Paenibacillus_kribbensis	GSM5282507	0.9650765524169688
Paenibacillus_kribbensis	GSM5282508	2.022982046663928
Paenibacillus_kribbensis	GSM5282509	1.011491023331964
Paenibacillus_kribbensis	GSM5282510	1.069958119085712
Paenibacillus_kribbensis	GSM5282511	2.14055204318243
Paenibacillus_kribbensis	GSM5282512	1.011491023331964
Paenibacillus_kribbensis	GSM5282513	2.061873815444776
Paenibacillus_kribbensis	GSM5282514	0.581406558445161
Paenibacillus_kribbensis	GSM5282515	1.009893452029721
Paenibacillus_kribbensis	GSM5282516	1.0693870564715462
Paenibacillus_kribbensis	GSM5282517	1.067577087258629
Paenibacillus_kribbensis	GSM5282518	1.0038157625476116
Paenibacillus_kribbensis	GSM5282519	1.0667941049924363
Paenibacillus_kribbensis	GSM5282520	1.0682682035588074
Paenibacillus_kribbensis	GSM5282521	1.0537818999865276
Paenibacillus_kribbensis	GSM5282522	1.0514368659165811
Paenibacillus_kribbensis	GSM5282523	2.6366176646137887
Paenibacillus_kribbensis	GSM5282524	4.030584340556173
Paenibacillus_kribbensis	GSM5282525	2.0076315250952232
Paenibacillus_kribbensis	GSM5282526	1.2631417406081014
Paenibacillus_kribbensis	GSM5282527	3.011447287642835
Paenibacillus_kribbensis	GSM5282528	3.034473069995892
Paenibacillus_kribbensis	GSM5282529	1.2562133104769524
Paenibacillus_kribbensis	GSM5282530	2.100176218772989
Paenibacillus_kribbensis	GSM5282531	1.0514368659165811
Paenibacillus_kribbensis	GSM5282532	2.022982046663928
Paenibacillus_kribbensis	GSM5282533	3.011447287642835
Paenibacillus_kribbensis	GSM5282534	3.069342270843432
Paenibacillus_kribbensis	GSM5282535	2.046228180562288
Paenibacillus_kribbensis	GSM5282536	2.0475528452317984
Paenibacillus_kribbensis	GSM4818000	1.081459286899847
Paenibacillus_kribbensis	GSM4818001	1.080086873202389
Paenibacillus_kribbensis	GSM4818002	1.079368386437744
Paenibacillus_kribbensis	GSM4818003	1.0624540869648742
Paenibacillus_kribbensis	GSM4818004	1.0842822340548497
Paenibacillus_kribbensis	GSM4818005	1.0563432239790786
Paenibacillus_kribbensis	GSM4818006	1.074040825204032
Paenibacillus_kribbensis	GSM4818007	1.0729654255080423
Paenibacillus_kribbensis	GSM4818008	1.0805436984106969
