Feature	sample	counts
Terribacillus_aidingensis	GSM1022678	1.2093176104345296
Terribacillus_aidingensis	GSM1022679	2.398998309252098
Terribacillus_aidingensis	GSM1022680	1.215830924890681
Terribacillus_aidingensis	GSM1022681	1.2129842784797524
Terribacillus_aidingensis	GSM1022682	1.2143834997994574
Terribacillus_aidingensis	GSM1022683	1.2190472872044584
Terribacillus_aidingensis	GSM1022684	1.2035619478871264
Terribacillus_aidingensis	GSM1022685	1.218752787256299
Terribacillus_aidingensis	GSM1022686	1.2121802920874214
Terribacillus_aidingensis	GSM1022687	1.2135683052506967
Terribacillus_aidingensis	GSM1022688	1.2056807444806514
Terribacillus_aidingensis	GSM1022689	1.218341579360669
Terribacillus_aidingensis	GSM1022690	1.2110703950254058
Terribacillus_aidingensis	GSM1022691	1.2191939181960778
Terribacillus_aidingensis	GSM1022692	1.217934026949798
Terribacillus_aidingensis	GSM1022693	1.1991267197021511
Terribacillus_aidingensis	GSM1022694	1.2063176587884112
Terribacillus_aidingensis	GSM1022695	1.2191812829242796
Terribacillus_aidingensis	GSM1385778	1.2165345867763722
Terribacillus_aidingensis	GSM1385779	1.2195835105326498
Terribacillus_aidingensis	GSM1385780	1.2195835105326498
Terribacillus_aidingensis	GSM1385781	1.2165345867763722
Terribacillus_aidingensis	GSM1385782	1.2182357645235222
Terribacillus_aidingensis	GSM1385783	1.2199519642916723
Terribacillus_aidingensis	GSM1415906	2.3019463481571383
Terribacillus_aidingensis	GSM1415907	1.1555613289724065
Terribacillus_aidingensis	GSM1415908	1.2139578065711292
Terribacillus_aidingensis	GSM1415909	1.2059972538674455
Terribacillus_aidingensis	GSM1415910	1.2089506817640154
Terribacillus_aidingensis	GSM1415911	1.2062937244500198
Terribacillus_aidingensis	GSM1415912	1.2168359373268305
Terribacillus_aidingensis	GSM1415913	1.2165345867763722
Terribacillus_aidingensis	GSM1415914	1.2158017090661477
Terribacillus_aidingensis	GSM1415915	1.2154563375016754
Terribacillus_aidingensis	GSM1415916	1.2146668690838511
Terribacillus_aidingensis	GSM1415917	1.216135652980742
Terribacillus_aidingensis	GSM1415918	1.2154242123290768
Terribacillus_aidingensis	GSM1415919	1.2143834997994574
Terribacillus_aidingensis	GSM1415920	1.214712006252526
Terribacillus_aidingensis	GSM1415921	1.2154036067456198
Terribacillus_aidingensis	GSM3103946	2.297147492689747
Terribacillus_aidingensis	GSM3103947	2.6278311131472925
Terribacillus_aidingensis	GSM3103948	1.3874502001195612
Terribacillus_aidingensis	GSM3103949	1.5940058025098771
Terribacillus_aidingensis	GSM3103950	2.3110004910996187
Terribacillus_aidingensis	GSM3103951	1.814899836157152
Terribacillus_aidingensis	GSM3103952	2.333032559417626
Terribacillus_aidingensis	GSM3103953	1.7110605080602457
Terribacillus_aidingensis	GSM3103954	3.466500736649428
Terribacillus_aidingensis	GSM3103955	1.6092725345300496
Terribacillus_aidingensis	GSM3103956	2.094467206952789
Terribacillus_aidingensis	GSM3103957	2.9914148585990903
Terribacillus_aidingensis	GSM3103958	2.509969731889619
Terribacillus_aidingensis	GSM3103959	0.9679434802183832
Terribacillus_aidingensis	GSM3103960	2.154741697118961
Terribacillus_aidingensis	GSM3103961	1.6736204915587471
Terribacillus_aidingensis	GSM3103962	0.7052903837928342
Terribacillus_aidingensis	GSM3103963	1.632097572548604
Terribacillus_aidingensis	GSM3103964	2.6055955584808057
Terribacillus_aidingensis	GSM3103965	2.035709802513299
Terribacillus_aidingensis	GSM4735785	1.2201574484091249
Terribacillus_aidingensis	GSM4735786	1.2201574484091249
Terribacillus_aidingensis	GSM4735787	1.2201574484091249
Terribacillus_aidingensis	GSM4735788	1.2201574484091249
Terribacillus_aidingensis	GSM4735789	1.220022158618647
Terribacillus_aidingensis	GSM4735790	1.2201574484091249
Terribacillus_aidingensis	GSM4735791	1.2199519642916723
Terribacillus_aidingensis	GSM4735792	1.2201574484091249
Terribacillus_aidingensis	GSM4735793	1.220022158618647
Terribacillus_aidingensis	GSM4735794	1.2201574484091249
Terribacillus_aidingensis	GSM4735795	1.220022158618647
Terribacillus_aidingensis	GSM4735796	1.220022158618647
Terribacillus_aidingensis	GSM4735797	1.220022158618647
Terribacillus_aidingensis	GSM4735798	1.220022158618647
Terribacillus_aidingensis	GSM4735799	1.220022158618647
Terribacillus_aidingensis	GSM4735800	1.220022158618647
Terribacillus_aidingensis	GSM4735801	1.220022158618647
Terribacillus_aidingensis	GSM4735802	1.220022158618647
Terribacillus_aidingensis	GSM4735803	1.220022158618647
Terribacillus_aidingensis	GSM4735804	1.220022158618647
Terribacillus_aidingensis	GSM5282507	3.008861750129498
Terribacillus_aidingensis	GSM5282508	1.023877099877746
Terribacillus_aidingensis	GSM5282509	1.0226244578864936
