Feature	sample	counts
Vibrio_ponticus	GSM1022678	1.2093176104345296
Vibrio_ponticus	GSM1022679	1.199499154626049
Vibrio_ponticus	GSM1022680	1.215830924890681
Vibrio_ponticus	GSM1022681	1.2129842784797524
Vibrio_ponticus	GSM1022682	1.2143834997994574
Vibrio_ponticus	GSM1022683	1.2190472872044584
Vibrio_ponticus	GSM1022684	1.2035619478871264
Vibrio_ponticus	GSM1022685	1.218752787256299
Vibrio_ponticus	GSM1022686	1.2121802920874214
Vibrio_ponticus	GSM1022687	1.2135683052506967
Vibrio_ponticus	GSM1022688	1.2056807444806514
Vibrio_ponticus	GSM1022689	1.218341579360669
Vibrio_ponticus	GSM1022690	1.2110703950254058
Vibrio_ponticus	GSM1022691	1.2191939181960778
Vibrio_ponticus	GSM1022692	1.217934026949798
Vibrio_ponticus	GSM1022693	2.3982534394043027
Vibrio_ponticus	GSM1022694	1.2063176587884112
Vibrio_ponticus	GSM1022695	1.2191812829242796
Vibrio_ponticus	GSM1385778	1.2165345867763722
Vibrio_ponticus	GSM1385779	1.2195835105326498
Vibrio_ponticus	GSM1385780	1.2195835105326498
Vibrio_ponticus	GSM1385781	1.2165345867763722
Vibrio_ponticus	GSM1385782	1.2182357645235222
Vibrio_ponticus	GSM1385783	1.2199519642916723
Vibrio_ponticus	GSM1415906	1.1509731740785691
Vibrio_ponticus	GSM1415907	1.1555613289724065
Vibrio_ponticus	GSM1415908	1.2139578065711292
Vibrio_ponticus	GSM1415909	1.2059972538674455
Vibrio_ponticus	GSM1415910	1.2089506817640154
Vibrio_ponticus	GSM1415911	1.2062937244500198
Vibrio_ponticus	GSM1415912	1.2168359373268305
Vibrio_ponticus	GSM1415913	1.2165345867763722
Vibrio_ponticus	GSM1415914	1.2158017090661477
Vibrio_ponticus	GSM1415915	1.2154563375016754
Vibrio_ponticus	GSM1415916	1.2146668690838511
Vibrio_ponticus	GSM1415917	1.216135652980742
Vibrio_ponticus	GSM1415918	1.2154242123290768
Vibrio_ponticus	GSM1415919	1.2143834997994574
Vibrio_ponticus	GSM1415920	1.214712006252526
Vibrio_ponticus	GSM1415921	1.2154036067456198
Vibrio_ponticus	GSM3103946	1.1485737463448735
Vibrio_ponticus	GSM3103947	0.6569577782868231
Vibrio_ponticus	GSM3103948	1.3874502001195612
Vibrio_ponticus	GSM3103949	1.5940058025098771
Vibrio_ponticus	GSM3103950	1.1555002455498091
Vibrio_ponticus	GSM3103951	1.814899836157152
Vibrio_ponticus	GSM3103952	1.7497744195632194
Vibrio_ponticus	GSM3103953	1.1407070053734971
Vibrio_ponticus	GSM3103954	1.1555002455498091
Vibrio_ponticus	GSM3103955	1.0728483563533664
Vibrio_ponticus	GSM3103956	0.6981557356509297
Vibrio_ponticus	GSM3103957	1.794848915159454
