Feature	sample	counts
Salinispira_pacifica	GSM1022678	1.2093176104345296
Salinispira_pacifica	GSM1022679	1.199499154626049
Salinispira_pacifica	GSM1022680	1.215830924890681
Salinispira_pacifica	GSM1022681	1.2129842784797524
Salinispira_pacifica	GSM1022682	1.2143834997994574
Salinispira_pacifica	GSM1022683	1.2190472872044584
Salinispira_pacifica	GSM1022684	1.2035619478871264
Salinispira_pacifica	GSM1022685	1.218752787256299
Salinispira_pacifica	GSM1022686	1.2121802920874214
Salinispira_pacifica	GSM1022687	1.2135683052506967
Salinispira_pacifica	GSM1022688	1.2056807444806514
Salinispira_pacifica	GSM1022689	1.218341579360669
Salinispira_pacifica	GSM1022690	1.2110703950254058
Salinispira_pacifica	GSM1022691	1.2191939181960778
Salinispira_pacifica	GSM1022692	1.217934026949798
Salinispira_pacifica	GSM1022693	1.1991267197021511
Salinispira_pacifica	GSM1022694	1.2063176587884112
Salinispira_pacifica	GSM1022695	1.2191812829242796
Salinispira_pacifica	GSM1385778	1.2165345867763722
Salinispira_pacifica	GSM1385779	1.2195835105326498
Salinispira_pacifica	GSM1385780	1.2195835105326498
Salinispira_pacifica	GSM1385781	1.2165345867763722
Salinispira_pacifica	GSM1385782	1.2182357645235222
Salinispira_pacifica	GSM1385783	1.2199519642916723
Salinispira_pacifica	GSM1415906	1.1509731740785691
Salinispira_pacifica	GSM1415907	1.1555613289724065
Salinispira_pacifica	GSM1415908	1.2139578065711292
Salinispira_pacifica	GSM1415909	1.2059972538674455
Salinispira_pacifica	GSM1415910	1.2089506817640154
Salinispira_pacifica	GSM1415911	1.2062937244500198
Salinispira_pacifica	GSM1415912	1.2168359373268305
Salinispira_pacifica	GSM1415913	1.2165345867763722
Salinispira_pacifica	GSM1415914	1.2158017090661477
Salinispira_pacifica	GSM1415915	1.2154563375016754
Salinispira_pacifica	GSM1415916	1.2146668690838511
Salinispira_pacifica	GSM1415917	1.216135652980742
Salinispira_pacifica	GSM1415918	1.2154242123290768
Salinispira_pacifica	GSM1415919	1.2143834997994574
Salinispira_pacifica	GSM1415920	1.214712006252526
Salinispira_pacifica	GSM1415921	1.2154036067456198
Salinispira_pacifica	GSM3103946	0.5742868731724368
Salinispira_pacifica	GSM3103947	0.6569577782868231
Salinispira_pacifica	GSM3103948	0.9249668000797076
Salinispira_pacifica	GSM3103949	0.7970029012549386
Salinispira_pacifica	GSM3103950	2.3110004910996187
Salinispira_pacifica	GSM3103951	0.6049666120523839
Salinispira_pacifica	GSM3103952	2.9162906992720328
Salinispira_pacifica	GSM3103953	1.1407070053734971
Salinispira_pacifica	GSM3103954	2.3110004910996187
Salinispira_pacifica	GSM3103955	1.0728483563533664
Salinispira_pacifica	GSM3103956	2.094467206952789
Salinispira_pacifica	GSM3103957	0.598282971719818
Salinispira_pacifica	GSM3103958	1.8824772989172145
Salinispira_pacifica	GSM3103959	1.451915220327575
Salinispira_pacifica	GSM3103960	2.5856900365427533
Salinispira_pacifica	GSM3103961	2.231493988744996
Salinispira_pacifica	GSM3103962	1.4105807675856683
Salinispira_pacifica	GSM3103963	0.816048786274302
Salinispira_pacifica	GSM3103964	1.9541966688606045
Salinispira_pacifica	GSM3103965	1.0178549012566496
Salinispira_pacifica	GSM4735785	1.2201574484091249
Salinispira_pacifica	GSM4735786	1.2201574484091249
Salinispira_pacifica	GSM4735787	1.2201574484091249
