Feature	sample	counts
Musicola_paradisiaca	GSM1022678	1.2093176104345296
Musicola_paradisiaca	GSM1022679	1.199499154626049
Musicola_paradisiaca	GSM1022680	1.215830924890681
Musicola_paradisiaca	GSM1022681	1.2129842784797524
Musicola_paradisiaca	GSM1022682	1.2143834997994574
Musicola_paradisiaca	GSM1022683	1.2190472872044584
Musicola_paradisiaca	GSM1022684	1.2035619478871264
Musicola_paradisiaca	GSM1022685	1.218752787256299
Musicola_paradisiaca	GSM1022686	1.2121802920874214
Musicola_paradisiaca	GSM1022687	1.2135683052506967
Musicola_paradisiaca	GSM1022688	1.2056807444806514
Musicola_paradisiaca	GSM1022689	1.218341579360669
Musicola_paradisiaca	GSM1022690	1.2110703950254058
Musicola_paradisiaca	GSM1022691	1.2191939181960778
Musicola_paradisiaca	GSM1022692	1.217934026949798
Musicola_paradisiaca	GSM1022693	1.1991267197021511
Musicola_paradisiaca	GSM1022694	1.2063176587884112
Musicola_paradisiaca	GSM1022695	1.2191812829242796
Musicola_paradisiaca	GSM1385778	1.2165345867763722
Musicola_paradisiaca	GSM1385779	1.2195835105326498
Musicola_paradisiaca	GSM1385780	1.2195835105326498
Musicola_paradisiaca	GSM1385781	1.2165345867763722
Musicola_paradisiaca	GSM1385782	1.2182357645235222
Musicola_paradisiaca	GSM1385783	1.2199519642916723
Musicola_paradisiaca	GSM1415906	1.1509731740785691
Musicola_paradisiaca	GSM1415907	1.1555613289724065
Musicola_paradisiaca	GSM1415908	1.2139578065711292
Musicola_paradisiaca	GSM1415909	1.2059972538674455
Musicola_paradisiaca	GSM1415910	1.2089506817640154
Musicola_paradisiaca	GSM1415911	1.2062937244500198
Musicola_paradisiaca	GSM1415912	1.2168359373268305
Musicola_paradisiaca	GSM1415913	1.2165345867763722
Musicola_paradisiaca	GSM1415914	1.2158017090661477
Musicola_paradisiaca	GSM1415915	1.2154563375016754
Musicola_paradisiaca	GSM1415916	1.2146668690838511
Musicola_paradisiaca	GSM1415917	1.216135652980742
Musicola_paradisiaca	GSM1415918	1.2154242123290768
Musicola_paradisiaca	GSM1415919	1.2143834997994574
Musicola_paradisiaca	GSM1415920	1.214712006252526
Musicola_paradisiaca	GSM1415921	1.2154036067456198
Musicola_paradisiaca	GSM3103946	0.5742868731724368
Musicola_paradisiaca	GSM3103947	0.6569577782868231
Musicola_paradisiaca	GSM3103948	1.3874502001195612
Musicola_paradisiaca	GSM3103949	0.7970029012549386
Musicola_paradisiaca	GSM3103950	0.5777501227749047
Musicola_paradisiaca	GSM3103951	0.6049666120523839
Musicola_paradisiaca	GSM3103952	1.166516279708813
Musicola_paradisiaca	GSM3103953	1.1407070053734971
Musicola_paradisiaca	GSM3103954	0.5777501227749047
Musicola_paradisiaca	GSM3103955	1.0728483563533664
Musicola_paradisiaca	GSM3103956	1.3963114713018594
Musicola_paradisiaca	GSM3103957	0.598282971719818
Musicola_paradisiaca	GSM3103958	0.6274924329724048
Musicola_paradisiaca	GSM3103959	0.4839717401091917
Musicola_paradisiaca	GSM3103960	0.4309483394237922
Musicola_paradisiaca	GSM3103961	1.115746994372498
Musicola_paradisiaca	GSM3103962	0.7052903837928342
Musicola_paradisiaca	GSM3103963	0.816048786274302
Musicola_paradisiaca	GSM3103964	1.3027977792404029
Musicola_paradisiaca	GSM3103965	2.035709802513299
Musicola_paradisiaca	GSM4735785	1.2201574484091249
Musicola_paradisiaca	GSM4735786	1.2201574484091249
Musicola_paradisiaca	GSM4735787	1.2201574484091249
Musicola_paradisiaca	GSM4735788	1.2201574484091249
Musicola_paradisiaca	GSM4735789	1.220022158618647
Musicola_paradisiaca	GSM4735790	1.2201574484091249
Musicola_paradisiaca	GSM4735791	1.2199519642916723
Musicola_paradisiaca	GSM4735792	1.2201574484091249
Musicola_paradisiaca	GSM4735793	1.220022158618647
Musicola_paradisiaca	GSM4735794	1.2201574484091249
Musicola_paradisiaca	GSM4735795	1.220022158618647
Musicola_paradisiaca	GSM4735796	1.220022158618647
Musicola_paradisiaca	GSM4735797	1.220022158618647
Musicola_paradisiaca	GSM4735798	1.220022158618647
Musicola_paradisiaca	GSM4735799	1.220022158618647
Musicola_paradisiaca	GSM4735800	1.220022158618647
Musicola_paradisiaca	GSM4735801	1.220022158618647
Musicola_paradisiaca	GSM4735802	1.220022158618647
Musicola_paradisiaca	GSM4735803	1.220022158618647
