Feature	sample	counts
Frankia_inefficax	GSM1022678	1.2093176104345296
Frankia_inefficax	GSM1022679	1.199499154626049
Frankia_inefficax	GSM1022680	1.215830924890681
Frankia_inefficax	GSM1022681	1.2129842784797524
Frankia_inefficax	GSM1022682	1.2143834997994574
Frankia_inefficax	GSM1022683	1.2190472872044584
Frankia_inefficax	GSM1022684	1.2035619478871264
Frankia_inefficax	GSM1022685	1.218752787256299
Frankia_inefficax	GSM1022686	1.2121802920874214
Frankia_inefficax	GSM1022687	1.2135683052506967
Frankia_inefficax	GSM1022688	1.2056807444806514
Frankia_inefficax	GSM1022689	1.218341579360669
Frankia_inefficax	GSM1022690	1.2110703950254058
Frankia_inefficax	GSM1022691	1.2191939181960778
Frankia_inefficax	GSM1022692	1.217934026949798
Frankia_inefficax	GSM1022693	1.1991267197021511
Frankia_inefficax	GSM1022694	1.2063176587884112
Frankia_inefficax	GSM1022695	1.2191812829242796
Frankia_inefficax	GSM1385778	1.2165345867763722
Frankia_inefficax	GSM1385779	1.2195835105326498
Frankia_inefficax	GSM1385780	1.2195835105326498
Frankia_inefficax	GSM1385781	1.2165345867763722
Frankia_inefficax	GSM1385782	1.2182357645235222
Frankia_inefficax	GSM1385783	1.2199519642916723
Frankia_inefficax	GSM1415906	2.3019463481571383
Frankia_inefficax	GSM1415907	1.1555613289724065
Frankia_inefficax	GSM1415908	1.2139578065711292
Frankia_inefficax	GSM1415909	2.411994507734891
Frankia_inefficax	GSM1415910	1.2089506817640154
Frankia_inefficax	GSM1415911	1.2062937244500198
Frankia_inefficax	GSM1415912	1.2168359373268305
Frankia_inefficax	GSM1415913	1.2165345867763722
Frankia_inefficax	GSM1415914	1.2158017090661477
Frankia_inefficax	GSM1415915	1.2154563375016754
Frankia_inefficax	GSM1415916	1.2146668690838511
Frankia_inefficax	GSM1415917	1.216135652980742
Frankia_inefficax	GSM1415918	1.2154242123290768
Frankia_inefficax	GSM1415919	1.2143834997994574
Frankia_inefficax	GSM1415920	1.214712006252526
Frankia_inefficax	GSM1415921	2.4308072134912395
Frankia_inefficax	GSM3103946	4.594294985379494
Frankia_inefficax	GSM3103947	5.255662226294585
Frankia_inefficax	GSM3103948	9.712151400836929
Frankia_inefficax	GSM3103949	13.549049321333955
Frankia_inefficax	GSM3103950	4.622000982199237
Frankia_inefficax	GSM3103951	5.444699508471455
Frankia_inefficax	GSM3103952	3.499548839126439
Frankia_inefficax	GSM3103953	2.851767513433743
Frankia_inefficax	GSM3103954	2.3110004910996187
Frankia_inefficax	GSM3103955	8.582786850826931
Frankia_inefficax	GSM3103956	6.283401620858368
Frankia_inefficax	GSM3103957	7.179395660637816
Frankia_inefficax	GSM3103958	3.764954597834429
Frankia_inefficax	GSM3103959	3.871773920873533
Frankia_inefficax	GSM3103960	10.773708485594804
Frankia_inefficax	GSM3103961	4.462987977489992
Frankia_inefficax	GSM3103962	4.231742302757005
Frankia_inefficax	GSM3103963	6.528390290194416
Frankia_inefficax	GSM3103964	3.256994448101007
Frankia_inefficax	GSM3103965	6.107129407539897
Frankia_inefficax	GSM4735785	1.2201574484091249
Frankia_inefficax	GSM4735786	1.2201574484091249
Frankia_inefficax	GSM4735787	1.2201574484091249
Frankia_inefficax	GSM4735788	1.2201574484091249
Frankia_inefficax	GSM4735789	1.220022158618647
Frankia_inefficax	GSM4735790	1.2201574484091249
Frankia_inefficax	GSM4735791	1.2199519642916723
Frankia_inefficax	GSM4735792	1.2201574484091249
Frankia_inefficax	GSM4735793	1.220022158618647
Frankia_inefficax	GSM4735794	1.2201574484091249
Frankia_inefficax	GSM4735795	1.220022158618647
Frankia_inefficax	GSM4735796	1.220022158618647
Frankia_inefficax	GSM4735797	1.220022158618647
Frankia_inefficax	GSM4735798	1.220022158618647
Frankia_inefficax	GSM4735799	1.220022158618647
Frankia_inefficax	GSM4735800	1.220022158618647
Frankia_inefficax	GSM4735801	1.220022158618647
Frankia_inefficax	GSM4735802	1.220022158618647
Frankia_inefficax	GSM4735803	1.220022158618647
Frankia_inefficax	GSM4735804	1.220022158618647
Frankia_inefficax	GSM5282507	2.0059078334196654
Frankia_inefficax	GSM5282508	2.047754199755492
Frankia_inefficax	GSM5282509	1.0226244578864936
Frankia_inefficax	GSM5282510	3.468825752340743
Frankia_inefficax	GSM5282511	1.1561857840142578
Frankia_inefficax	GSM5282512	2.045248915772987
Frankia_inefficax	GSM5282513	1.0690057853872617
Frankia_inefficax	GSM5282514	2.119911807364568
Frankia_inefficax	GSM5282515	2.035709802513299
Frankia_inefficax	GSM5282516	1.1556114059457727
Frankia_inefficax	GSM5282517	1.149726223242768
Frankia_inefficax	GSM5282518	4.018743562069428
Frankia_inefficax	GSM5282519	1.1481586265430848
Frankia_inefficax	GSM5282520	2.3056395079449543
Frankia_inefficax	GSM5282521	2.245573074157961
Frankia_inefficax	GSM5282522	1.1180509785214856
Frankia_inefficax	GSM5282523	3.008861750129498
Frankia_inefficax	GSM5282524	4.070860572345205
Frankia_inefficax	GSM5282525	2.011833118087188
Frankia_inefficax	GSM5282526	1.6373042780765572
Frankia_inefficax	GSM5282527	3.0229609468724683
Frankia_inefficax	GSM5282528	1.023877099877746
Frankia_inefficax	GSM5282529	2.4778772293136595
Frankia_inefficax	GSM5282530	1.111223070811865
Frankia_inefficax	GSM5282531	1.1169898404189382
Frankia_inefficax	GSM5282532	3.06258467957297
Frankia_inefficax	GSM5282533	6.017723500258996
Frankia_inefficax	GSM5282534	1.0481803738327822
Frankia_inefficax	GSM5282535	4.1912061536113345
Frankia_inefficax	GSM5282536	2.105950533112661
Frankia_inefficax	GSM4260927	1.0740150294600077
Frankia_inefficax	GSM4260928	1.0798281525143791
Frankia_inefficax	GSM4260929	2.18559271666508
Frankia_inefficax	GSM4260930	2.2019340535715592
Frankia_inefficax	GSM4260931	1.0889769198550758
Frankia_inefficax	GSM4260932	2.180489918949283
Frankia_inefficax	GSM4260933	1.108134915947438
Frankia_inefficax	GSM4260934	2.1514956849569233
Frankia_inefficax	GSM4260935	1.0690057853872617
Frankia_inefficax	GSM4260936	1.0944805266827982
Frankia_inefficax	GSM4260937	2.1828611011696553
Frankia_inefficax	GSM4260938	1.132785566327088
Frankia_inefficax	GSM4260939	5.437004206967953
Frankia_inefficax	GSM4260940	1.0885149510055097
Frankia_inefficax	GSM4260941	1.0992619525092389
Frankia_inefficax	GSM4260942	2.142534611735044
Frankia_inefficax	GSM4260943	1.0999272218024785
Frankia_inefficax	GSM4260944	1.1285019915961034
Frankia_inefficax	GSM4260945	1.130753265332926
Frankia_inefficax	GSM4260946	1.129731739516132
Frankia_inefficax	GSM4260947	2.220839950146462
Frankia_inefficax	GSM4260948	3.253574013538789
Frankia_inefficax	GSM4260949	1.1090614539295625
Frankia_inefficax	GSM4260950	1.1274825510038886
Frankia_inefficax	GSM4260951	1.0594681854423624
Frankia_inefficax	GSM4260952	1.096233380256289
Frankia_inefficax	GSM4260953	1.107149547524515
Frankia_inefficax	GSM4260954	1.1230355653061426
Frankia_inefficax	GSM4260955	1.136111906654967
Frankia_inefficax	GSM4260956	3.253574013538789
Frankia_inefficax	GSM4260957	1.0593507127104516
Frankia_inefficax	GSM4260958	2.2055655174008018
Frankia_inefficax	GSM4260959	1.1135568725025502
Frankia_inefficax	GSM4260960	2.1717062730304515
Frankia_inefficax	GSM4260961	1.1127840511362044
Frankia_inefficax	GSM4260962	2.1668761575719655
Frankia_inefficax	GSM4260963	1.120289335373265
Frankia_inefficax	GSM4260964	2.191008295828598
Frankia_inefficax	GSM4260965	1.1233769642616291
Frankia_inefficax	GSM4260966	2.21429909504903
Frankia_inefficax	GSM4260967	4.245191008806528
Frankia_inefficax	GSM4260968	1.0497550966239393
Frankia_inefficax	GSM4260969	3.229943473544818
Frankia_inefficax	GSM4260970	1.0738933652689588
Frankia_inefficax	GSM4260971	2.0730959845246155
Frankia_inefficax	GSM4260972	1.0730888851335638
Frankia_inefficax	GSM4260973	1.087183229126098
Frankia_inefficax	GSM4260974	2.2104818740938565
Frankia_inefficax	GSM4260975	2.190406657446051
Frankia_inefficax	GSM4260976	1.0818807472061782
Frankia_inefficax	GSM4260977	1.1031841215803355
Frankia_inefficax	GSM4260978	2.148962421791083
Frankia_inefficax	GSM4260979	3.165166362935789
Frankia_inefficax	GSM4260980	4.035551811104201
Frankia_inefficax	GSM4260981	1.071267305867522
Frankia_inefficax	GSM4260982	2.179943551834093
Frankia_inefficax	GSM4260983	1.066270877274766
Frankia_inefficax	GSM4260984	1.0671629307817996
Frankia_inefficax	GSM4260985	2.174366458252196
Frankia_inefficax	GSM4260986	1.0818154261646733
Frankia_inefficax	GSM4260987	4.071419605026598
Frankia_inefficax	GSM4260988	1.0895490380203667
Frankia_inefficax	GSM4260989	2.191008295828598
Frankia_inefficax	GSM4260990	2.191084842627254
Frankia_inefficax	GSM4260991	1.0922776507100895
Frankia_inefficax	GSM4260992	2.2180642816632994
Frankia_inefficax	GSM4260993	4.0724119297764485
Frankia_inefficax	GSM4260994	1.092617430970665
Frankia_inefficax	GSM4260995	3.0535647037699487
Frankia_inefficax	GSM4260996	1.0727364336699463
Frankia_inefficax	GSM4260997	1.1164301404620511
Frankia_inefficax	GSM4260998	1.0519480872790397
Frankia_inefficax	GSM4260999	1.107274979395524
Frankia_inefficax	GSM4261000	1.1103079156007116
Frankia_inefficax	GSM4261001	1.098740175922514
Frankia_inefficax	GSM4261002	1.1456258402670596
Frankia_inefficax	GSM4261003	2.2350996419404443
Frankia_inefficax	GSM4261004	1.1096375037125563
Frankia_inefficax	GSM4261005	1.0371869525399675
Frankia_inefficax	GSM4261006	2.150417616026895
Frankia_inefficax	GSM4261007	2.2197271342735054
Frankia_inefficax	GSM4261008	1.0879695192127548
Frankia_inefficax	GSM4261009	1.1274825510038886
Frankia_inefficax	GSM4261010	2.211035895138903
Frankia_inefficax	GSM4261011	3.2806812890427532
Frankia_inefficax	GSM4261012	2.278304520008172
Frankia_inefficax	GSM4261013	5.565710058366762
Frankia_inefficax	GSM4261014	3.2400132732756246
Frankia_inefficax	GSM4261015	1.0637814086031827
Frankia_inefficax	GSM4261016	2.122595504403264
Frankia_inefficax	GSM4261017	3.379824444683
Frankia_inefficax	GSM4261018	2.051290410721056
Frankia_inefficax	GSM4261019	1.0737742930880925
Frankia_inefficax	GSM4261020	3.3898081645864497
Frankia_inefficax	GSM4261021	3.339426035020057
Frankia_inefficax	GSM4261022	1.0208615598576567
