Feature	sample	counts
Pedobacter_ginsengisoli	GSM1022678	1.2093176104345296
Pedobacter_ginsengisoli	GSM1022679	2.398998309252098
Pedobacter_ginsengisoli	GSM1022680	1.215830924890681
Pedobacter_ginsengisoli	GSM1022681	1.2129842784797524
Pedobacter_ginsengisoli	GSM1022682	1.2143834997994574
Pedobacter_ginsengisoli	GSM1022683	1.2190472872044584
Pedobacter_ginsengisoli	GSM1022684	1.2035619478871264
Pedobacter_ginsengisoli	GSM1022685	1.218752787256299
Pedobacter_ginsengisoli	GSM1022686	1.2121802920874214
Pedobacter_ginsengisoli	GSM1022687	1.2135683052506967
Pedobacter_ginsengisoli	GSM1022688	1.2056807444806514
Pedobacter_ginsengisoli	GSM1022689	1.218341579360669
Pedobacter_ginsengisoli	GSM1022690	1.2110703950254058
Pedobacter_ginsengisoli	GSM1022691	1.2191939181960778
Pedobacter_ginsengisoli	GSM1022692	1.217934026949798
Pedobacter_ginsengisoli	GSM1022693	1.1991267197021511
Pedobacter_ginsengisoli	GSM1022694	1.2063176587884112
Pedobacter_ginsengisoli	GSM1022695	1.2191812829242796
Pedobacter_ginsengisoli	GSM1385778	1.2165345867763722
Pedobacter_ginsengisoli	GSM1385779	1.2195835105326498
Pedobacter_ginsengisoli	GSM1385780	1.2195835105326498
Pedobacter_ginsengisoli	GSM1385781	1.2165345867763722
Pedobacter_ginsengisoli	GSM1385782	1.2182357645235222
Pedobacter_ginsengisoli	GSM1385783	1.2199519642916723
Pedobacter_ginsengisoli	GSM1415906	1.1509731740785691
Pedobacter_ginsengisoli	GSM1415907	1.1555613289724065
Pedobacter_ginsengisoli	GSM1415908	1.2139578065711292
Pedobacter_ginsengisoli	GSM1415909	1.2059972538674455
Pedobacter_ginsengisoli	GSM1415910	1.2089506817640154
Pedobacter_ginsengisoli	GSM1415911	1.2062937244500198
Pedobacter_ginsengisoli	GSM1415912	1.2168359373268305
Pedobacter_ginsengisoli	GSM1415913	1.2165345867763722
Pedobacter_ginsengisoli	GSM1415914	1.2158017090661477
Pedobacter_ginsengisoli	GSM1415915	1.2154563375016754
Pedobacter_ginsengisoli	GSM1415916	1.2146668690838511
Pedobacter_ginsengisoli	GSM1415917	1.216135652980742
Pedobacter_ginsengisoli	GSM1415918	1.2154242123290768
Pedobacter_ginsengisoli	GSM1415919	1.2143834997994574
Pedobacter_ginsengisoli	GSM1415920	1.214712006252526
Pedobacter_ginsengisoli	GSM1415921	1.2154036067456198
Pedobacter_ginsengisoli	GSM3103946	4.594294985379494
Pedobacter_ginsengisoli	GSM3103947	1.9708733348604697
Pedobacter_ginsengisoli	GSM3103948	2.7749004002391224
Pedobacter_ginsengisoli	GSM3103949	0.7970029012549386
Pedobacter_ginsengisoli	GSM3103950	6.355251350523951
Pedobacter_ginsengisoli	GSM3103951	4.234766284366687
Pedobacter_ginsengisoli	GSM3103952	3.499548839126439
Pedobacter_ginsengisoli	GSM3103953	1.7110605080602457
Pedobacter_ginsengisoli	GSM3103954	2.3110004910996187
Pedobacter_ginsengisoli	GSM3103955	2.682120890883416
Pedobacter_ginsengisoli	GSM3103956	1.3963114713018594
Pedobacter_ginsengisoli	GSM3103957	3.589697830318908
Pedobacter_ginsengisoli	GSM3103958	1.8824772989172145
Pedobacter_ginsengisoli	GSM3103959	1.451915220327575
Pedobacter_ginsengisoli	GSM3103960	3.8785350548141295
Pedobacter_ginsengisoli	GSM3103961	2.231493988744996
Pedobacter_ginsengisoli	GSM3103962	1.4105807675856683
Pedobacter_ginsengisoli	GSM3103963	4.896292717645812
Pedobacter_ginsengisoli	GSM3103964	1.9541966688606045
Pedobacter_ginsengisoli	GSM3103965	2.035709802513299
Pedobacter_ginsengisoli	GSM4735785	1.2201574484091249
Pedobacter_ginsengisoli	GSM4735786	1.2201574484091249
Pedobacter_ginsengisoli	GSM4735787	1.2201574484091249
Pedobacter_ginsengisoli	GSM4735788	1.2201574484091249
Pedobacter_ginsengisoli	GSM4735789	1.220022158618647
Pedobacter_ginsengisoli	GSM4735790	1.2201574484091249
Pedobacter_ginsengisoli	GSM4735791	1.2199519642916723
Pedobacter_ginsengisoli	GSM4735792	1.2201574484091249
Pedobacter_ginsengisoli	GSM4735793	1.220022158618647
Pedobacter_ginsengisoli	GSM4735794	1.2201574484091249
Pedobacter_ginsengisoli	GSM4735795	1.220022158618647
Pedobacter_ginsengisoli	GSM4735796	1.220022158618647
Pedobacter_ginsengisoli	GSM4735797	1.220022158618647
Pedobacter_ginsengisoli	GSM4735798	1.220022158618647
Pedobacter_ginsengisoli	GSM4735799	1.220022158618647
Pedobacter_ginsengisoli	GSM4735800	1.220022158618647
Pedobacter_ginsengisoli	GSM4735801	1.220022158618647
Pedobacter_ginsengisoli	GSM4735802	1.220022158618647
Pedobacter_ginsengisoli	GSM4735803	1.220022158618647
Pedobacter_ginsengisoli	GSM4735804	1.220022158618647
Pedobacter_ginsengisoli	GSM5282507	3.008861750129498
Pedobacter_ginsengisoli	GSM5282508	2.047754199755492
Pedobacter_ginsengisoli	GSM5282509	2.045248915772987
Pedobacter_ginsengisoli	GSM5282510	1.1562752507802476
Pedobacter_ginsengisoli	GSM5282511	1.1561857840142578
Pedobacter_ginsengisoli	GSM5282512	2.045248915772987
Pedobacter_ginsengisoli	GSM5282513	5.345028926936308
Pedobacter_ginsengisoli	GSM5282514	3.533186345607614
Pedobacter_ginsengisoli	GSM5282515	2.035709802513299
Pedobacter_ginsengisoli	GSM5282516	1.1556114059457727
Pedobacter_ginsengisoli	GSM5282517	1.149726223242768
Pedobacter_ginsengisoli	GSM5282518	2.009371781034714
Pedobacter_ginsengisoli	GSM5282519	2.2963172530861695
Pedobacter_ginsengisoli	GSM5282520	1.1528197539724772
Pedobacter_ginsengisoli	GSM5282521	1.1227865370789805
Pedobacter_ginsengisoli	GSM5282522	1.1180509785214856
Pedobacter_ginsengisoli	GSM5282523	4.011815666839331
Pedobacter_ginsengisoli	GSM5282524	3.053145429258904
Pedobacter_ginsengisoli	GSM5282525	3.017749677130782
Pedobacter_ginsengisoli	GSM5282526	4.911912834229671
Pedobacter_ginsengisoli	GSM5282527	3.0229609468724683
Pedobacter_ginsengisoli	GSM5282528	5.11938549938873
Pedobacter_ginsengisoli	GSM5282529	2.4778772293136595
Pedobacter_ginsengisoli	GSM5282530	1.111223070811865
Pedobacter_ginsengisoli	GSM5282531	1.1169898404189382
Pedobacter_ginsengisoli	GSM5282532	4.083446239430627
Pedobacter_ginsengisoli	GSM5282533	5.014769583549164
Pedobacter_ginsengisoli	GSM5282534	3.1445411214983467
Pedobacter_ginsengisoli	GSM5282535	3.143404615208501
Pedobacter_ginsengisoli	GSM5282536	1.0529752665563306
Pedobacter_ginsengisoli	GSM4260927	2.1480300589200154
Pedobacter_ginsengisoli	GSM4260928	1.0798281525143791
Pedobacter_ginsengisoli	GSM4260929	1.09279635833254
Pedobacter_ginsengisoli	GSM4260930	1.1009670267857796
Pedobacter_ginsengisoli	GSM4260931	1.0889769198550758
Pedobacter_ginsengisoli	GSM4260932	2.180489918949283
Pedobacter_ginsengisoli	GSM4260933	1.108134915947438
Pedobacter_ginsengisoli	GSM4260934	1.0757478424784617
Pedobacter_ginsengisoli	GSM4260935	1.0690057853872617
Pedobacter_ginsengisoli	GSM4260936	2.1889610533655963
Pedobacter_ginsengisoli	GSM4260937	1.0914305505848276
Pedobacter_ginsengisoli	GSM4260938	2.265571132654176
Pedobacter_ginsengisoli	GSM4260939	1.0874008413935905
Pedobacter_ginsengisoli	GSM4260940	1.0885149510055097
Pedobacter_ginsengisoli	GSM4260941	2.1985239050184777
Pedobacter_ginsengisoli	GSM4260942	2.142534611735044
Pedobacter_ginsengisoli	GSM4260943	1.0999272218024785
Pedobacter_ginsengisoli	GSM4260944	2.257003983192207
Pedobacter_ginsengisoli	GSM4260945	1.130753265332926
Pedobacter_ginsengisoli	GSM4260946	2.259463479032264
Pedobacter_ginsengisoli	GSM4260947	2.220839950146462
Pedobacter_ginsengisoli	GSM4260948	5.422623355897982
Pedobacter_ginsengisoli	GSM4260949	1.1090614539295625
Pedobacter_ginsengisoli	GSM4260950	1.1274825510038886
Pedobacter_ginsengisoli	GSM4260951	3.178404556327087
Pedobacter_ginsengisoli	GSM4260952	2.192466760512578
Pedobacter_ginsengisoli	GSM4260953	2.21429909504903
Pedobacter_ginsengisoli	GSM4260954	2.246071130612285
Pedobacter_ginsengisoli	GSM4260955	1.136111906654967
Pedobacter_ginsengisoli	GSM4260956	2.1690493423591928
Pedobacter_ginsengisoli	GSM4260957	5.296753563552257
Pedobacter_ginsengisoli	GSM4260958	1.1027827587004009
Pedobacter_ginsengisoli	GSM4260959	1.1135568725025502
Pedobacter_ginsengisoli	GSM4260960	4.343412546060903
Pedobacter_ginsengisoli	GSM4260961	1.1127840511362044
Pedobacter_ginsengisoli	GSM4260962	1.0834380787859827
Pedobacter_ginsengisoli	GSM4260963	1.120289335373265
Pedobacter_ginsengisoli	GSM4260964	1.095504147914299
Pedobacter_ginsengisoli	GSM4260965	1.1233769642616291
Pedobacter_ginsengisoli	GSM4260966	2.21429909504903
Pedobacter_ginsengisoli	GSM4260967	1.061297752201632
Pedobacter_ginsengisoli	GSM4260968	1.0497550966239393
Pedobacter_ginsengisoli	GSM4260969	2.1532956490298787
Pedobacter_ginsengisoli	GSM4260970	3.2216800958068763
Pedobacter_ginsengisoli	GSM4260971	2.0730959845246155
Pedobacter_ginsengisoli	GSM4260972	2.1461777702671276
Pedobacter_ginsengisoli	GSM4260973	3.2615496873782943
Pedobacter_ginsengisoli	GSM4260974	1.1052409370469285
Pedobacter_ginsengisoli	GSM4260975	2.190406657446051
Pedobacter_ginsengisoli	GSM4260976	4.327522988824713
Pedobacter_ginsengisoli	GSM4260977	1.1031841215803355
Pedobacter_ginsengisoli	GSM4260978	2.148962421791083
Pedobacter_ginsengisoli	GSM4260979	2.1101109086238594
Pedobacter_ginsengisoli	GSM4260980	1.00888795277605
Pedobacter_ginsengisoli	GSM4260981	2.142534611735044
Pedobacter_ginsengisoli	GSM4260982	2.179943551834093
Pedobacter_ginsengisoli	GSM4260983	1.066270877274766
Pedobacter_ginsengisoli	GSM4260984	3.2014887923453985
Pedobacter_ginsengisoli	GSM4260985	1.087183229126098
Pedobacter_ginsengisoli	GSM4260986	1.0818154261646733
Pedobacter_ginsengisoli	GSM4260987	1.0178549012566496
Pedobacter_ginsengisoli	GSM4260988	1.0895490380203667
Pedobacter_ginsengisoli	GSM4260989	3.286512443742897
Pedobacter_ginsengisoli	GSM4260990	1.095542421313627
Pedobacter_ginsengisoli	GSM4260991	1.0922776507100895
Pedobacter_ginsengisoli	GSM4260992	1.1090321408316497
Pedobacter_ginsengisoli	GSM4260993	6.108617894664673
Pedobacter_ginsengisoli	GSM4260994	1.092617430970665
Pedobacter_ginsengisoli	GSM4260995	2.035709802513299
Pedobacter_ginsengisoli	GSM4260996	2.145472867339893
Pedobacter_ginsengisoli	GSM4260997	1.1164301404620511
Pedobacter_ginsengisoli	GSM4260998	2.1038961745580793
Pedobacter_ginsengisoli	GSM4260999	1.107274979395524
Pedobacter_ginsengisoli	GSM4261000	1.1103079156007116
Pedobacter_ginsengisoli	GSM4261001	2.197480351845028
Pedobacter_ginsengisoli	GSM4261002	1.1456258402670596
Pedobacter_ginsengisoli	GSM4261003	1.1175498209702222
Pedobacter_ginsengisoli	GSM4261004	2.219275007425113
Pedobacter_ginsengisoli	GSM4261005	4.148747810159871
Pedobacter_ginsengisoli	GSM4261006	1.0752088080134474
Pedobacter_ginsengisoli	GSM4261007	1.1098635671367527
Pedobacter_ginsengisoli	GSM4261008	1.0879695192127548
Pedobacter_ginsengisoli	GSM4261009	2.2549651020077772
Pedobacter_ginsengisoli	GSM4261010	1.1055179475694514
Pedobacter_ginsengisoli	GSM4261011	1.0935604296809178
Pedobacter_ginsengisoli	GSM4261012	1.139152260004086
Pedobacter_ginsengisoli	GSM4261013	1.1131420116733524
Pedobacter_ginsengisoli	GSM4261014	2.160008848850417
Pedobacter_ginsengisoli	GSM4261015	3.191344225809548
Pedobacter_ginsengisoli	GSM4261016	1.061297752201632
Pedobacter_ginsengisoli	GSM4261017	1.1266081482276666
Pedobacter_ginsengisoli	GSM4261018	3.076935616081584
Pedobacter_ginsengisoli	GSM4261019	1.0737742930880925
Pedobacter_ginsengisoli	GSM4261020	1.12993605486215
Pedobacter_ginsengisoli	GSM4261021	1.1131420116733524
Pedobacter_ginsengisoli	GSM4261022	3.06258467957297
Pedobacter_ginsengisoli	GSM4261023	1.113700063192532
Pedobacter_ginsengisoli	GSM4261024	1.080788679092599
Pedobacter_ginsengisoli	GSM4261025	2.273867167448598
Pedobacter_ginsengisoli	GSM4261026	1.1572334205970654
Pedobacter_ginsengisoli	GSM4261027	1.0802471187710965
Pedobacter_ginsengisoli	GSM4818000	1.184539441446216
Pedobacter_ginsengisoli	GSM4818001	1.1824577974082553
Pedobacter_ginsengisoli	GSM4818002	1.17999273384559
Pedobacter_ginsengisoli	GSM4818003	3.435962068048315
Pedobacter_ginsengisoli	GSM4818004	1.1895566150781811
Pedobacter_ginsengisoli	GSM4818005	1.1315550523961149
Pedobacter_ginsengisoli	GSM4818006	1.1709595165802065
Pedobacter_ginsengisoli	GSM4818007	1.166675075136114
Pedobacter_ginsengisoli	GSM4818008	1.183224275712488
Pedobacter_ginsengisoli	GSM4818009	1.1859396434955511
Pedobacter_ginsengisoli	GSM4818010	1.1671982625706283
Pedobacter_ginsengisoli	GSM4818011	1.187314359756407
Pedobacter_ginsengisoli	GSM4818012	1.1726283337581431
Pedobacter_ginsengisoli	GSM4818013	1.172080026924893
Pedobacter_ginsengisoli	GSM4818014	1.188574093871862
Pedobacter_ginsengisoli	GSM4818015	1.164663848850268
Pedobacter_ginsengisoli	GSM4818016	1.1898980630341545
Pedobacter_ginsengisoli	GSM4818017	1.1487038712718247
Pedobacter_ginsengisoli	GSM4818018	1.1678451468617468
Pedobacter_ginsengisoli	GSM4818019	1.162152383112382
Pedobacter_ginsengisoli	GSM4818020	1.159812973200646
Pedobacter_ginsengisoli	GSM4818021	1.175015326138822
Pedobacter_ginsengisoli	GSM4818022	1.1511339959410696
Pedobacter_ginsengisoli	GSM4818023	1.12993605486215
