Feature	sample	counts
Lentilactobacillus_kefiri	GSM1022678	1.095828067855805
Lentilactobacillus_kefiri	GSM1022679	1.0901413910277764
Lentilactobacillus_kefiri	GSM1022680	1.0995776737708125
Lentilactobacillus_kefiri	GSM1022681	1.0971464061735006
Lentilactobacillus_kefiri	GSM1022682	1.098798113791214
Lentilactobacillus_kefiri	GSM1022683	1.101886480116498
Lentilactobacillus_kefiri	GSM1022684	1.0919404367124763
Lentilactobacillus_kefiri	GSM1022685	1.1014109412156816
Lentilactobacillus_kefiri	GSM1022686	1.096987769619947
Lentilactobacillus_kefiri	GSM1022687	1.0984767049171695
Lentilactobacillus_kefiri	GSM1022688	1.0934985295220814
Lentilactobacillus_kefiri	GSM1022689	1.1013171183950674
Lentilactobacillus_kefiri	GSM1022690	1.0964209391377062
Lentilactobacillus_kefiri	GSM1022691	1.101954859783178
Lentilactobacillus_kefiri	GSM1022692	1.100926652585523
Lentilactobacillus_kefiri	GSM1022693	1.0890498703956115
Lentilactobacillus_kefiri	GSM1022694	1.0934985295220814
Lentilactobacillus_kefiri	GSM1022695	1.1019121381500456
Lentilactobacillus_kefiri	GSM1385778	1.1004755534865387
Lentilactobacillus_kefiri	GSM1385779	1.101954859783178
Lentilactobacillus_kefiri	GSM1385780	1.102250309045283
Lentilactobacillus_kefiri	GSM1385781	1.1004755534865387
Lentilactobacillus_kefiri	GSM1385782	1.1013171183950674
Lentilactobacillus_kefiri	GSM1385783	1.1022772863482069
Lentilactobacillus_kefiri	GSM1415906	1.067577087258629
Lentilactobacillus_kefiri	GSM1415907	1.0689597672662463
Lentilactobacillus_kefiri	GSM1415908	1.0985516846674344
Lentilactobacillus_kefiri	GSM1415909	1.0943011117192614
Lentilactobacillus_kefiri	GSM1415910	1.096032209241066
Lentilactobacillus_kefiri	GSM1415911	1.0943011117192614
Lentilactobacillus_kefiri	GSM1415912	1.1004612100049602
Lentilactobacillus_kefiri	GSM1415913	1.1008313941469083
Lentilactobacillus_kefiri	GSM1415914	1.1001192110849127
Lentilactobacillus_kefiri	GSM1415915	1.0995776737708125
Lentilactobacillus_kefiri	GSM1415916	1.0991128015027034
Lentilactobacillus_kefiri	GSM1415917	1.1004141681843411
Lentilactobacillus_kefiri	GSM1415918	1.1001192110849127
Lentilactobacillus_kefiri	GSM1415919	1.0987712216380914
Lentilactobacillus_kefiri	GSM1415920	1.0990521083829228
Lentilactobacillus_kefiri	GSM1415921	1.0995026239934311
Lentilactobacillus_kefiri	GSM4735785	1.1026682311872162
Lentilactobacillus_kefiri	GSM4735786	1.1026682311872162
Lentilactobacillus_kefiri	GSM4735787	1.1026682311872162
Lentilactobacillus_kefiri	GSM4735788	1.1026682311872162
Lentilactobacillus_kefiri	GSM4735789	1.1026682311872162
Lentilactobacillus_kefiri	GSM4735790	1.1026682311872162
Lentilactobacillus_kefiri	GSM4735791	1.1025148509626173
Lentilactobacillus_kefiri	GSM4735792	1.1026682311872162
Lentilactobacillus_kefiri	GSM4735793	1.1025148509626173
Lentilactobacillus_kefiri	GSM4735794	1.1026682311872162
Lentilactobacillus_kefiri	GSM4735795	1.1026682311872162
Lentilactobacillus_kefiri	GSM4735796	1.1026682311872162
Lentilactobacillus_kefiri	GSM4735797	1.1026682311872162
Lentilactobacillus_kefiri	GSM4735798	1.1026682311872162
Lentilactobacillus_kefiri	GSM4735799	1.1026682311872162
Lentilactobacillus_kefiri	GSM4735800	1.1026682311872162
Lentilactobacillus_kefiri	GSM4735801	1.1026682311872162
Lentilactobacillus_kefiri	GSM4735802	1.1026682311872162
Lentilactobacillus_kefiri	GSM4735803	1.1026682311872162
Lentilactobacillus_kefiri	GSM4735804	1.1026682311872162
Lentilactobacillus_kefiri	GSM5282507	1.9301531048339375
Lentilactobacillus_kefiri	GSM5282508	2.022982046663928
Lentilactobacillus_kefiri	GSM5282509	1.011491023331964
Lentilactobacillus_kefiri	GSM5282510	2.139916238171424
Lentilactobacillus_kefiri	GSM5282511	2.14055204318243
Lentilactobacillus_kefiri	GSM5282512	2.022982046663928
Lentilactobacillus_kefiri	GSM5282513	2.061873815444776
Lentilactobacillus_kefiri	GSM5282514	1.7442196753354828
Lentilactobacillus_kefiri	GSM5282515	3.029680356089163
Lentilactobacillus_kefiri	GSM5282516	2.1387741129430924
Lentilactobacillus_kefiri	GSM5282517	1.067577087258629
Lentilactobacillus_kefiri	GSM5282518	4.0152630501904465
Lentilactobacillus_kefiri	GSM5282519	1.0667941049924363
Lentilactobacillus_kefiri	GSM5282520	1.0682682035588074
Lentilactobacillus_kefiri	GSM5282521	1.0537818999865276
Lentilactobacillus_kefiri	GSM5282522	1.0514368659165811
Lentilactobacillus_kefiri	GSM5282523	2.6366176646137887
Lentilactobacillus_kefiri	GSM5282524	1.0076460851390432
Lentilactobacillus_kefiri	GSM5282525	2.0076315250952232
Lentilactobacillus_kefiri	GSM5282526	1.2631417406081014
Lentilactobacillus_kefiri	GSM5282527	1.0038157625476116
Lentilactobacillus_kefiri	GSM5282528	1.011491023331964
Lentilactobacillus_kefiri	GSM5282529	0.6281066552384762
Lentilactobacillus_kefiri	GSM5282530	1.0500881093864944
Lentilactobacillus_kefiri	GSM5282531	2.1028737318331623
Lentilactobacillus_kefiri	GSM5282532	1.011491023331964
Lentilactobacillus_kefiri	GSM5282533	2.0076315250952232
Lentilactobacillus_kefiri	GSM5282534	1.023114090281144
Lentilactobacillus_kefiri	GSM5282535	1.023114090281144
Lentilactobacillus_kefiri	GSM5282536	2.0475528452317984
Lentilactobacillus_kefiri	GSM4818000	1.081459286899847
Lentilactobacillus_kefiri	GSM4818001	1.080086873202389
Lentilactobacillus_kefiri	GSM4818002	2.1587367728754883
Lentilactobacillus_kefiri	GSM4818003	1.0624540869648742
Lentilactobacillus_kefiri	GSM4818004	1.0842822340548497
Lentilactobacillus_kefiri	GSM4818005	3.169029671937236
Lentilactobacillus_kefiri	GSM4818006	1.074040825204032
Lentilactobacillus_kefiri	GSM4818007	1.0729654255080423
Lentilactobacillus_kefiri	GSM4818008	1.0805436984106969
Lentilactobacillus_kefiri	GSM4818009	1.0822530327963502
Lentilactobacillus_kefiri	GSM4818010	1.0730386639110847
Lentilactobacillus_kefiri	GSM4818011	1.0828797347152566
Lentilactobacillus_kefiri	GSM4818012	1.0747361259277124
Lentilactobacillus_kefiri	GSM4818013	1.074662771667328
Lentilactobacillus_kefiri	GSM4818014	1.0830628381366434
Lentilactobacillus_kefiri	GSM4818015	1.0715579826075858
Lentilactobacillus_kefiri	GSM4818016	1.0831965799926322
Lentilactobacillus_kefiri	GSM4818017	1.0642074406638329
Lentilactobacillus_kefiri	GSM4818018	1.0723444613607511
Lentilactobacillus_kefiri	GSM4818019	1.070650776792058
Lentilactobacillus_kefiri	GSM4818020	1.0695787714335512
Lentilactobacillus_kefiri	GSM4818021	1.0757398725603
Lentilactobacillus_kefiri	GSM4818022	2.1308806039569923
Lentilactobacillus_kefiri	GSM4818023	1.0547660764816469
Lentilactobacillus_kefiri	GSM1701327	1.0971307280531284
