Feature	sample	counts
Ornithinimicrobium_flavum	GSM1022678	1.0915072827241796
Ornithinimicrobium_flavum	GSM1022679	1.081963986934003
Ornithinimicrobium_flavum	GSM1022680	1.0962609834282964
Ornithinimicrobium_flavum	GSM1022681	1.0936156128924277
Ornithinimicrobium_flavum	GSM1022682	1.0952617573694363
Ornithinimicrobium_flavum	GSM1022683	1.0992910073689308
Ornithinimicrobium_flavum	GSM1022684	1.086884694811669
Ornithinimicrobium_flavum	GSM1022685	1.0992910073689308
Ornithinimicrobium_flavum	GSM1022686	1.0928252422985416
Ornithinimicrobium_flavum	GSM1022687	1.0941349558947029
Ornithinimicrobium_flavum	GSM1022688	1.0880927781281384
Ornithinimicrobium_flavum	GSM1022689	1.0987764213557447
Ornithinimicrobium_flavum	GSM1022690	1.0928252422985416
Ornithinimicrobium_flavum	GSM1022691	1.0992910073689308
Ornithinimicrobium_flavum	GSM1022692	1.098277236515094
Ornithinimicrobium_flavum	GSM1022693	1.0809764398662547
Ornithinimicrobium_flavum	GSM1022694	1.0889282196551833
Ornithinimicrobium_flavum	GSM1022695	1.0997839768804831
Ornithinimicrobium_flavum	GSM1385778	1.0973959441958732
Ornithinimicrobium_flavum	GSM1385779	1.0999333083524885
Ornithinimicrobium_flavum	GSM1385780	1.1002458540818576
Ornithinimicrobium_flavum	GSM1385781	1.098189620486071
Ornithinimicrobium_flavum	GSM1385782	1.09925417388561
Ornithinimicrobium_flavum	GSM1385783	1.1003353316156663
Ornithinimicrobium_flavum	GSM1415906	1.0631304783899178
Ornithinimicrobium_flavum	GSM1415907	1.067685275951563
Ornithinimicrobium_flavum	GSM1415908	1.0992910073689308
Ornithinimicrobium_flavum	GSM1415909	1.0989891483276475
Ornithinimicrobium_flavum	GSM1415910	1.0992173416364528
Ornithinimicrobium_flavum	GSM1415911	1.0992173416364528
Ornithinimicrobium_flavum	GSM1415912	1.099985902466639
Ornithinimicrobium_flavum	GSM1415913	1.1002458540818576
Ornithinimicrobium_flavum	GSM1415914	1.0998421149636937
Ornithinimicrobium_flavum	GSM1415915	1.099813045537928
Ornithinimicrobium_flavum	GSM1415916	1.0999333083524885
Ornithinimicrobium_flavum	GSM1415917	1.0999333083524885
Ornithinimicrobium_flavum	GSM1415918	1.099985902466639
Ornithinimicrobium_flavum	GSM1415919	1.099985902466639
Ornithinimicrobium_flavum	GSM1415920	1.0998421149636937
Ornithinimicrobium_flavum	GSM1415921	1.099985902466639
Ornithinimicrobium_flavum	GSM3103946	1.0183651824858138
Ornithinimicrobium_flavum	GSM3103947	1.0299349291925564
