Feature	sample	counts
Weissella_soli	GSM1022678	1.0915072827241796
Weissella_soli	GSM1022679	1.081963986934003
Weissella_soli	GSM1022680	1.0962609834282964
Weissella_soli	GSM1022681	1.0936156128924277
Weissella_soli	GSM1022682	1.0952617573694363
Weissella_soli	GSM1022683	1.0992910073689308
Weissella_soli	GSM1022684	1.086884694811669
Weissella_soli	GSM1022685	1.0992910073689308
Weissella_soli	GSM1022686	1.0928252422985416
Weissella_soli	GSM1022687	1.0941349558947029
Weissella_soli	GSM1022688	1.0880927781281384
Weissella_soli	GSM1022689	1.0987764213557447
Weissella_soli	GSM1022690	1.0928252422985416
Weissella_soli	GSM1022691	1.0992910073689308
Weissella_soli	GSM1022692	1.098277236515094
Weissella_soli	GSM1022693	1.0809764398662547
Weissella_soli	GSM1022694	1.0889282196551833
Weissella_soli	GSM1022695	1.0997839768804831
Weissella_soli	GSM1385778	1.0973959441958732
Weissella_soli	GSM1385779	1.0999333083524885
Weissella_soli	GSM1385780	1.1002458540818576
Weissella_soli	GSM1385781	1.098189620486071
Weissella_soli	GSM1385782	1.09925417388561
Weissella_soli	GSM1385783	1.1003353316156663
Weissella_soli	GSM1415906	1.0631304783899178
Weissella_soli	GSM1415907	1.067685275951563
Weissella_soli	GSM1415908	1.0992910073689308
Weissella_soli	GSM1415909	1.0989891483276475
Weissella_soli	GSM1415910	1.0992173416364528
Weissella_soli	GSM1415911	1.0992173416364528
Weissella_soli	GSM1415912	1.099985902466639
Weissella_soli	GSM1415913	1.1002458540818576
Weissella_soli	GSM1415914	1.0998421149636937
Weissella_soli	GSM1415915	1.099813045537928
Weissella_soli	GSM1415916	1.0999333083524885
Weissella_soli	GSM1415917	1.0999333083524885
Weissella_soli	GSM1415918	1.099985902466639
Weissella_soli	GSM1415919	1.099985902466639
Weissella_soli	GSM1415920	1.0998421149636937
Weissella_soli	GSM1415921	1.099985902466639
Weissella_soli	GSM3103946	3.055095547457441
Weissella_soli	GSM3103947	1.0299349291925564
Weissella_soli	GSM3103948	1.0178549012566496
Weissella_soli	GSM3103949	1.0361459744048382
Weissella_soli	GSM3103950	1.0365479922623078
Weissella_soli	GSM3103951	1.0317134957758225
Weissella_soli	GSM3103952	1.025645205360528
Weissella_soli	GSM3103953	1.0299349291925564
Weissella_soli	GSM3103954	1.016609627004038
Weissella_soli	GSM3103955	1.0196126071686222
Weissella_soli	GSM3103956	1.0333302058466087
Weissella_soli	GSM3103957	2.05380309510378
Weissella_soli	GSM3103958	1.035279848320802
Weissella_soli	GSM3103959	1.5363543512056064
Weissella_soli	GSM3103960	1.607083008818138
Weissella_soli	GSM3103961	4.043846779712585
Weissella_soli	GSM3103962	2.0680265117293546
Weissella_soli	GSM3103963	1.0390889422056244
Weissella_soli	GSM3103964	1.0286748758710025
Weissella_soli	GSM3103965	1.0444813667226738
Weissella_soli	GSM4735785	1.1003353316156663
Weissella_soli	GSM4735786	1.1003353316156663
Weissella_soli	GSM4735787	1.1003353316156663
Weissella_soli	GSM4735788	1.1003353316156663
Weissella_soli	GSM4735789	1.1003353316156663
Weissella_soli	GSM4735790	1.1003353316156663
Weissella_soli	GSM4735791	1.1003353316156663
Weissella_soli	GSM4735792	1.1003353316156663
Weissella_soli	GSM4735793	1.1003353316156663
Weissella_soli	GSM4735794	1.1003353316156663
Weissella_soli	GSM4735795	1.1003353316156663
Weissella_soli	GSM4735796	1.1003353316156663
Weissella_soli	GSM4735797	1.1003353316156663
Weissella_soli	GSM4735798	1.1003353316156663
Weissella_soli	GSM4735799	1.1003353316156663
Weissella_soli	GSM4735800	1.1003353316156663
Weissella_soli	GSM4735801	1.1003353316156663
Weissella_soli	GSM4735802	1.1003353316156663
Weissella_soli	GSM4735803	1.1003353316156663
Weissella_soli	GSM4735804	1.1003353316156663
Weissella_soli	GSM5282507	2.123659625273211
Weissella_soli	GSM5282508	1.0659780853728906
Weissella_soli	GSM5282509	1.0615382402257518
Weissella_soli	GSM5282510	1.0863687932243105
Weissella_soli	GSM5282511	1.0892498540683078
Weissella_soli	GSM5282512	1.0579093933728985
Weissella_soli	GSM5282513	1.0667490391354828
Weissella_soli	GSM5282514	2.0925701063055993
Weissella_soli	GSM5282515	1.0587024936498717
Weissella_soli	GSM5282516	1.0877282667280197
Weissella_soli	GSM5282517	1.0879433758354808
Weissella_soli	GSM5282518	1.0587024936498717
Weissella_soli	GSM5282519	2.174859165498747
Weissella_soli	GSM5282520	2.1690493423591928
Weissella_soli	GSM5282521	1.0759631658213724
Weissella_soli	GSM5282522	1.0776055221341587
Weissella_soli	GSM5282523	1.0568774008459725
Weissella_soli	GSM5282524	1.0549384708590628
Weissella_soli	GSM5282525	1.0631304783899178
Weissella_soli	GSM5282526	2.1262609567798356
Weissella_soli	GSM5282527	1.0605027077521567
Weissella_soli	GSM5282528	1.0681121914173182
Weissella_soli	GSM5282529	1.0587024936498717
Weissella_soli	GSM5282530	2.157149636410922
Weissella_soli	GSM5282531	1.0781457581439375
Weissella_soli	GSM5282532	1.0618298126366057
Weissella_soli	GSM5282533	1.057407245226064
Weissella_soli	GSM5282534	1.0631304783899178
Weissella_soli	GSM5282535	1.0631304783899178
Weissella_soli	GSM5282536	1.0649663694631513
Weissella_soli	GSM4260927	1.063663457625568
Weissella_soli	GSM4260928	1.073117248206554
Weissella_soli	GSM4260929	1.075876770986332
Weissella_soli	GSM4260930	1.0781457581439375
Weissella_soli	GSM4260931	1.0741367074347112
Weissella_soli	GSM4260932	1.0700029421573225
Weissella_soli	GSM4260933	1.070279378590689
Weissella_soli	GSM4260934	1.070279378590689
Weissella_soli	GSM4260935	1.0744317402630212
Weissella_soli	GSM4260936	1.0765798114487706
Weissella_soli	GSM4260937	1.073117248206554
Weissella_soli	GSM4260938	1.0767982611300535
Weissella_soli	GSM4260939	1.0769202544243603
Weissella_soli	GSM4260940	1.07553116836793
Weissella_soli	GSM4260941	1.0634611916941203
Weissella_soli	GSM4260942	1.073117248206554
Weissella_soli	GSM4260943	1.0755093000971143
Weissella_soli	GSM4260944	1.077821217313087
Weissella_soli	GSM4260945	1.0788058818658557
Weissella_soli	GSM4260946	1.0748415296566334
Weissella_soli	GSM4260947	1.077821217313087
Weissella_soli	GSM4260948	1.064553329737712
Weissella_soli	GSM4260949	1.0791699944464246
Weissella_soli	GSM4260950	1.080788679092599
Weissella_soli	GSM4260951	1.0735984802753518
Weissella_soli	GSM4260952	1.0767276532350545
Weissella_soli	GSM4260953	1.0807162532388754
Weissella_soli	GSM4260954	1.0812759476021867
Weissella_soli	GSM4260955	1.0805912051635649
Weissella_soli	GSM4260956	1.0738573827737932
Weissella_soli	GSM4260957	1.071267305867522
Weissella_soli	GSM4260958	1.0781297726427372
Weissella_soli	GSM4260959	1.0752726972324764
Weissella_soli	GSM4260960	1.0759347275292306
Weissella_soli	GSM4260961	1.0744317402630212
Weissella_soli	GSM4260962	1.0587024936498717
Weissella_soli	GSM4260963	1.0786577547251164
Weissella_soli	GSM4260964	1.0777927299116328
Weissella_soli	GSM4260965	1.0784526374825258
Weissella_soli	GSM4260966	1.076474125919498
Weissella_soli	GSM4260967	4.146191969049231
Weissella_soli	GSM4260968	3.165166362935789
Weissella_soli	GSM4260969	1.0550554543119297
Weissella_soli	GSM4260970	1.0550554543119297
Weissella_soli	GSM4260971	4.133980534869158
Weissella_soli	GSM4260972	1.052475460446208
Weissella_soli	GSM4260973	1.0488498721156914
Weissella_soli	GSM4260974	2.1288654747319367
Weissella_soli	GSM4260975	5.329890426864453
Weissella_soli	GSM4260976	2.132541754549532
Weissella_soli	GSM4260977	3.2168550229625295
Weissella_soli	GSM4260978	1.061297752201632
Weissella_soli	GSM4260979	1.0501346383680528
Weissella_soli	GSM4260980	7.323995372069597
Weissella_soli	GSM4260981	1.0537646677855694
Weissella_soli	GSM4260982	3.1280423689801395
Weissella_soli	GSM4260983	3.109643976786923
Weissella_soli	GSM4260984	1.0390889422056244
Weissella_soli	GSM4260985	1.0546462584653116
Weissella_soli	GSM4260986	7.362573435644313
Weissella_soli	GSM4260987	1.0568774008459725
Weissella_soli	GSM4260988	3.1796453911081697
Weissella_soli	GSM4260989	1.0623059829323491
Weissella_soli	GSM4260990	1.066270877274766
Weissella_soli	GSM4260991	1.0560577548722023
Weissella_soli	GSM4260992	3.198812631824298
Weissella_soli	GSM4260993	1.0488498721156914
Weissella_soli	GSM4260994	1.0631304783899178
Weissella_soli	GSM4260995	1.040076074611499
Weissella_soli	GSM4260996	1.0432842409422982
Weissella_soli	GSM4260997	2.1440326486723484
Weissella_soli	GSM4260998	1.043113420372213
Weissella_soli	GSM4260999	4.265083509099064
Weissella_soli	GSM4261000	1.0631304783899178
Weissella_soli	GSM4261001	3.2098700558253683
Weissella_soli	GSM4261002	1.066630759110077
Weissella_soli	GSM4261003	1.0717742993852166
Weissella_soli	GSM4261004	2.1510186001942286
Weissella_soli	GSM4261005	1.0470417642048753
Weissella_soli	GSM4261006	1.0706587646687942
Weissella_soli	GSM4261007	1.0681121914173182
Weissella_soli	GSM4261008	1.0741367074347112
Weissella_soli	GSM4261009	1.0637049846240147
Weissella_soli	GSM4261010	1.0631304783899178
Weissella_soli	GSM4261011	1.0668879813151395
Weissella_soli	GSM4261012	1.0798477013044063
Weissella_soli	GSM4261013	1.0441945580961287
Weissella_soli	GSM4261014	1.065618423750076
Weissella_soli	GSM4261015	1.056732284629857
Weissella_soli	GSM4261016	1.0610063258915396
Weissella_soli	GSM4261017	1.064203681740829
Weissella_soli	GSM4261018	1.0213733484150702
Weissella_soli	GSM4261019	2.1013222047976448
Weissella_soli	GSM4261020	1.0736534707975325
Weissella_soli	GSM4261021	10.52947435846879
Weissella_soli	GSM4261022	1.0432035168526124
Weissella_soli	GSM4261023	1.0667772346384634
Weissella_soli	GSM4261024	3.2027309490461
Weissella_soli	GSM4261025	1.0800075786949002
Weissella_soli	GSM4261026	1.0799504890730136
Weissella_soli	GSM4261027	1.0694205526363558
Weissella_soli	GSM4818000	1.0735984802753518
Weissella_soli	GSM4818001	1.0694205526363558
Weissella_soli	GSM4818002	1.070436500011154
Weissella_soli	GSM4818003	1.0506611023988224
Weissella_soli	GSM4818004	1.07505356740109
Weissella_soli	GSM4818005	7.295108270765056
Weissella_soli	GSM4818006	1.0618298126366057
Weissella_soli	GSM4818007	1.0631304783899178
Weissella_soli	GSM4818008	1.071267305867522
Weissella_soli	GSM4818009	1.0739482330415269
Weissella_soli	GSM4818010	1.0631304783899178
Weissella_soli	GSM4818011	1.0743131309095997
Weissella_soli	GSM4818012	1.0660344363690233
Weissella_soli	GSM4818013	1.063663457625568
Weissella_soli	GSM4818014	1.0733192955781066
Weissella_soli	GSM4818015	1.0602369767345303
Weissella_soli	GSM4818016	1.0755093000971143
Weissella_soli	GSM4818017	1.0493756920545558
Weissella_soli	GSM4818018	1.0618298126366057
Weissella_soli	GSM4818019	1.0594427269382476
Weissella_soli	GSM4818020	1.0587024936498717
Weissella_soli	GSM4818021	1.0649663694631513
Weissella_soli	GSM4818022	1.0529474358468789
