Feature	sample	counts
Nocardia_seriolae	GSM1022678	1.2093176104345296
Nocardia_seriolae	GSM1022679	1.199499154626049
Nocardia_seriolae	GSM1022680	1.215830924890681
Nocardia_seriolae	GSM1022681	1.2129842784797524
Nocardia_seriolae	GSM1022682	1.2143834997994574
Nocardia_seriolae	GSM1022683	1.2190472872044584
Nocardia_seriolae	GSM1022684	1.2035619478871264
Nocardia_seriolae	GSM1022685	1.218752787256299
Nocardia_seriolae	GSM1022686	1.2121802920874214
Nocardia_seriolae	GSM1022687	1.2135683052506967
Nocardia_seriolae	GSM1022688	1.2056807444806514
Nocardia_seriolae	GSM1022689	1.218341579360669
Nocardia_seriolae	GSM1022690	2.4221407900508116
Nocardia_seriolae	GSM1022691	1.2191939181960778
Nocardia_seriolae	GSM1022692	1.217934026949798
Nocardia_seriolae	GSM1022693	1.1991267197021511
Nocardia_seriolae	GSM1022694	1.2063176587884112
Nocardia_seriolae	GSM1022695	1.2191812829242796
Nocardia_seriolae	GSM1385778	1.2165345867763722
Nocardia_seriolae	GSM1385779	1.2195835105326498
Nocardia_seriolae	GSM1385780	1.2195835105326498
Nocardia_seriolae	GSM1385781	1.2165345867763722
Nocardia_seriolae	GSM1385782	1.2182357645235222
Nocardia_seriolae	GSM1385783	1.2199519642916723
Nocardia_seriolae	GSM1415906	1.1509731740785691
Nocardia_seriolae	GSM1415907	1.1555613289724065
Nocardia_seriolae	GSM1415908	1.2139578065711292
Nocardia_seriolae	GSM1415909	1.2059972538674455
Nocardia_seriolae	GSM1415910	1.2089506817640154
Nocardia_seriolae	GSM1415911	1.2062937244500198
Nocardia_seriolae	GSM1415912	1.2168359373268305
Nocardia_seriolae	GSM1415913	1.2165345867763722
Nocardia_seriolae	GSM1415914	1.2158017090661477
Nocardia_seriolae	GSM1415915	1.2154563375016754
Nocardia_seriolae	GSM1415916	1.2146668690838511
Nocardia_seriolae	GSM1415917	1.216135652980742
Nocardia_seriolae	GSM1415918	1.2154242123290768
Nocardia_seriolae	GSM1415919	1.2143834997994574
Nocardia_seriolae	GSM1415920	1.214712006252526
Nocardia_seriolae	GSM1415921	1.2154036067456198
Nocardia_seriolae	GSM3103946	1.1485737463448735
Nocardia_seriolae	GSM3103947	1.9708733348604697
Nocardia_seriolae	GSM3103948	0.4624834000398538
Nocardia_seriolae	GSM3103949	1.5940058025098771
Nocardia_seriolae	GSM3103950	1.1555002455498091
Nocardia_seriolae	GSM3103951	1.2099332241047678
Nocardia_seriolae	GSM3103952	1.7497744195632194
Nocardia_seriolae	GSM3103953	0.5703535026867486
Nocardia_seriolae	GSM3103954	0.5777501227749047
Nocardia_seriolae	GSM3103955	2.145696712706733
Nocardia_seriolae	GSM3103956	0.6981557356509297
Nocardia_seriolae	GSM3103957	1.794848915159454
Nocardia_seriolae	GSM3103958	0.6274924329724048
Nocardia_seriolae	GSM3103959	0.9679434802183832
Nocardia_seriolae	GSM3103960	2.5856900365427533
Nocardia_seriolae	GSM3103961	0.557873497186249
Nocardia_seriolae	GSM3103962	1.4105807675856683
Nocardia_seriolae	GSM3103963	0.816048786274302
Nocardia_seriolae	GSM3103964	0.6513988896202014
Nocardia_seriolae	GSM3103965	1.0178549012566496
Nocardia_seriolae	GSM4735785	1.2201574484091249
Nocardia_seriolae	GSM4735786	1.2201574484091249
Nocardia_seriolae	GSM4735787	1.2201574484091249
Nocardia_seriolae	GSM4735788	1.2201574484091249
Nocardia_seriolae	GSM4735789	1.220022158618647
Nocardia_seriolae	GSM4735790	1.2201574484091249
Nocardia_seriolae	GSM4735791	1.2199519642916723
Nocardia_seriolae	GSM4735792	1.2201574484091249
Nocardia_seriolae	GSM4735793	1.220022158618647
Nocardia_seriolae	GSM4735794	1.2201574484091249
Nocardia_seriolae	GSM4735795	1.220022158618647
Nocardia_seriolae	GSM4735796	1.220022158618647
Nocardia_seriolae	GSM4735797	1.220022158618647
Nocardia_seriolae	GSM4735798	1.220022158618647
Nocardia_seriolae	GSM4735799	1.220022158618647
Nocardia_seriolae	GSM4735800	1.220022158618647
Nocardia_seriolae	GSM4735801	1.220022158618647
Nocardia_seriolae	GSM4735802	1.220022158618647
Nocardia_seriolae	GSM4735803	1.220022158618647
Nocardia_seriolae	GSM4735804	1.220022158618647
Nocardia_seriolae	GSM5282507	2.0059078334196654
Nocardia_seriolae	GSM5282508	1.023877099877746
Nocardia_seriolae	GSM5282509	1.0226244578864936
Nocardia_seriolae	GSM5282510	1.1562752507802476
Nocardia_seriolae	GSM5282511	1.1561857840142578
Nocardia_seriolae	GSM5282512	1.0226244578864936
Nocardia_seriolae	GSM5282513	2.1380115707745233
Nocardia_seriolae	GSM5282514	0.7066372691215227
Nocardia_seriolae	GSM5282515	1.0178549012566496
Nocardia_seriolae	GSM5282516	1.1556114059457727
Nocardia_seriolae	GSM5282517	2.2994524464855357
Nocardia_seriolae	GSM5282518	1.004685890517357
Nocardia_seriolae	GSM5282519	2.2963172530861695
Nocardia_seriolae	GSM5282520	1.1528197539724772
Nocardia_seriolae	GSM5282521	1.1227865370789805
Nocardia_seriolae	GSM5282522	1.1180509785214856
Nocardia_seriolae	GSM5282523	1.0029539167098327
Nocardia_seriolae	GSM5282524	1.0177151430863012
Nocardia_seriolae	GSM5282525	1.005916559043594
Nocardia_seriolae	GSM5282526	0.8186521390382786
Nocardia_seriolae	GSM5282527	2.015307297914979
Nocardia_seriolae	GSM5282528	2.047754199755492
Nocardia_seriolae	GSM5282529	0.8259590764378865
Nocardia_seriolae	GSM5282530	3.333669212435596
Nocardia_seriolae	GSM5282531	1.1169898404189382
Nocardia_seriolae	GSM5282532	4.083446239430627
Nocardia_seriolae	GSM5282533	1.0029539167098327
Nocardia_seriolae	GSM5282534	1.0481803738327822
Nocardia_seriolae	GSM5282535	2.0956030768056673
Nocardia_seriolae	GSM5282536	1.0529752665563306
Nocardia_seriolae	GSM4260927	2.1480300589200154
Nocardia_seriolae	GSM4260928	1.0798281525143791
Nocardia_seriolae	GSM4260929	1.09279635833254
Nocardia_seriolae	GSM4260930	1.1009670267857796
Nocardia_seriolae	GSM4260931	1.0889769198550758
Nocardia_seriolae	GSM4260932	1.0902449594746415
Nocardia_seriolae	GSM4260933	1.108134915947438
Nocardia_seriolae	GSM4260934	1.0757478424784617
Nocardia_seriolae	GSM4260935	2.1380115707745233
Nocardia_seriolae	GSM4260936	1.0944805266827982
Nocardia_seriolae	GSM4260937	2.1828611011696553
Nocardia_seriolae	GSM4260938	1.132785566327088
Nocardia_seriolae	GSM4260939	1.0874008413935905
Nocardia_seriolae	GSM4260940	1.0885149510055097
Nocardia_seriolae	GSM4260941	1.0992619525092389
Nocardia_seriolae	GSM4260942	2.142534611735044
Nocardia_seriolae	GSM4260943	1.0999272218024785
Nocardia_seriolae	GSM4260944	1.1285019915961034
