Feature	sample	counts
Micromonospora_craniellae	GSM1022678	1.095828067855805
Micromonospora_craniellae	GSM1022679	1.0901413910277764
Micromonospora_craniellae	GSM1022680	1.0995776737708125
Micromonospora_craniellae	GSM1022681	1.0971464061735006
Micromonospora_craniellae	GSM1022682	1.098798113791214
Micromonospora_craniellae	GSM1022683	1.101886480116498
Micromonospora_craniellae	GSM1022684	1.0919404367124763
Micromonospora_craniellae	GSM1022685	1.1014109412156816
Micromonospora_craniellae	GSM1022686	1.096987769619947
Micromonospora_craniellae	GSM1022687	1.0984767049171695
Micromonospora_craniellae	GSM1022688	1.0934985295220814
Micromonospora_craniellae	GSM1022689	1.1013171183950674
Micromonospora_craniellae	GSM1022690	1.0964209391377062
Micromonospora_craniellae	GSM1022691	1.101954859783178
Micromonospora_craniellae	GSM1022692	1.100926652585523
Micromonospora_craniellae	GSM1022693	1.0890498703956115
Micromonospora_craniellae	GSM1022694	1.0934985295220814
Micromonospora_craniellae	GSM1022695	1.1019121381500456
Micromonospora_craniellae	GSM1385778	1.1004755534865387
Micromonospora_craniellae	GSM1385779	1.101954859783178
Micromonospora_craniellae	GSM1385780	1.102250309045283
Micromonospora_craniellae	GSM1385781	1.1004755534865387
Micromonospora_craniellae	GSM1385782	1.1013171183950674
Micromonospora_craniellae	GSM1385783	1.1022772863482069
Micromonospora_craniellae	GSM1415906	1.067577087258629
Micromonospora_craniellae	GSM1415907	1.0689597672662463
Micromonospora_craniellae	GSM1415908	1.0985516846674344
Micromonospora_craniellae	GSM1415909	1.0943011117192614
Micromonospora_craniellae	GSM1415910	1.096032209241066
Micromonospora_craniellae	GSM1415911	1.0943011117192614
Micromonospora_craniellae	GSM1415912	1.1004612100049602
Micromonospora_craniellae	GSM1415913	1.1008313941469083
Micromonospora_craniellae	GSM1415914	1.1001192110849127
Micromonospora_craniellae	GSM1415915	1.0995776737708125
Micromonospora_craniellae	GSM1415916	1.0991128015027034
Micromonospora_craniellae	GSM1415917	1.1004141681843411
Micromonospora_craniellae	GSM1415918	1.1001192110849127
Micromonospora_craniellae	GSM1415919	1.0987712216380914
Micromonospora_craniellae	GSM1415920	1.0990521083829228
Micromonospora_craniellae	GSM1415921	1.0995026239934311
Micromonospora_craniellae	GSM4735785	1.1026682311872162
Micromonospora_craniellae	GSM4735786	1.1026682311872162
Micromonospora_craniellae	GSM4735787	1.1026682311872162
Micromonospora_craniellae	GSM4735788	1.1026682311872162
Micromonospora_craniellae	GSM4735789	1.1026682311872162
Micromonospora_craniellae	GSM4735790	1.1026682311872162
Micromonospora_craniellae	GSM4735791	1.1025148509626173
Micromonospora_craniellae	GSM4735792	1.1026682311872162
Micromonospora_craniellae	GSM4735793	1.1025148509626173
Micromonospora_craniellae	GSM4735794	1.1026682311872162
Micromonospora_craniellae	GSM4735795	1.1026682311872162
Micromonospora_craniellae	GSM4735796	1.1026682311872162
Micromonospora_craniellae	GSM4735797	1.1026682311872162
Micromonospora_craniellae	GSM4735798	1.1026682311872162
Micromonospora_craniellae	GSM4735799	1.1026682311872162
Micromonospora_craniellae	GSM4735800	1.1026682311872162
Micromonospora_craniellae	GSM4735801	1.1026682311872162
Micromonospora_craniellae	GSM4735802	1.1026682311872162
Micromonospora_craniellae	GSM4735803	1.1026682311872162
Micromonospora_craniellae	GSM4735804	1.1026682311872162
Micromonospora_craniellae	GSM5282507	0.9650765524169688
Micromonospora_craniellae	GSM5282508	2.022982046663928
Micromonospora_craniellae	GSM5282509	1.011491023331964
Micromonospora_craniellae	GSM5282510	1.069958119085712
Micromonospora_craniellae	GSM5282511	1.070276021591215
Micromonospora_craniellae	GSM5282512	2.022982046663928
Micromonospora_craniellae	GSM5282513	1.030936907722388
Micromonospora_craniellae	GSM5282514	0.581406558445161
Micromonospora_craniellae	GSM5282515	1.009893452029721
Micromonospora_craniellae	GSM5282516	1.0693870564715462
Micromonospora_craniellae	GSM5282517	1.067577087258629
Micromonospora_craniellae	GSM5282518	1.0038157625476116
Micromonospora_craniellae	GSM5282519	1.0667941049924363
Micromonospora_craniellae	GSM5282520	1.0682682035588074
Micromonospora_craniellae	GSM5282521	1.0537818999865276
Micromonospora_craniellae	GSM5282522	1.0514368659165811
Micromonospora_craniellae	GSM5282523	0.8788725548712628
Micromonospora_craniellae	GSM5282524	2.0152921702780864
Micromonospora_craniellae	GSM5282525	2.0076315250952232
Micromonospora_craniellae	GSM5282526	1.894712610912152
Micromonospora_craniellae	GSM5282527	2.0076315250952232
Micromonospora_craniellae	GSM5282528	2.022982046663928
Micromonospora_craniellae	GSM5282529	0.6281066552384762
Micromonospora_craniellae	GSM5282530	1.0500881093864944
Micromonospora_craniellae	GSM5282531	1.0514368659165811
Micromonospora_craniellae	GSM5282532	1.011491023331964
Micromonospora_craniellae	GSM5282533	1.0038157625476116
Micromonospora_craniellae	GSM5282534	1.023114090281144
Micromonospora_craniellae	GSM5282535	1.023114090281144
Micromonospora_craniellae	GSM5282536	1.0237764226158992
Micromonospora_craniellae	GSM4818000	1.081459286899847
Micromonospora_craniellae	GSM4818001	1.080086873202389
Micromonospora_craniellae	GSM4818002	1.079368386437744
Micromonospora_craniellae	GSM4818003	1.0624540869648742
Micromonospora_craniellae	GSM4818004	1.0842822340548497
Micromonospora_craniellae	GSM4818005	1.0563432239790786
Micromonospora_craniellae	GSM4818006	1.074040825204032
Micromonospora_craniellae	GSM4818007	1.0729654255080423
Micromonospora_craniellae	GSM4818008	1.0805436984106969
Micromonospora_craniellae	GSM4818009	1.0822530327963502
Micromonospora_craniellae	GSM4818010	1.0730386639110847
Micromonospora_craniellae	GSM4818011	1.0828797347152566
Micromonospora_craniellae	GSM4818012	2.149472251855425
Micromonospora_craniellae	GSM4818013	1.074662771667328
Micromonospora_craniellae	GSM4818014	1.0830628381366434
Micromonospora_craniellae	GSM4818015	1.0715579826075858
Micromonospora_craniellae	GSM4818016	1.0831965799926322
Micromonospora_craniellae	GSM4818017	1.0642074406638329
Micromonospora_craniellae	GSM4818018	1.0723444613607511
Micromonospora_craniellae	GSM4818019	1.070650776792058
Micromonospora_craniellae	GSM4818020	1.0695787714335512
Micromonospora_craniellae	GSM4818021	2.1514797451206
Micromonospora_craniellae	GSM4818022	1.0654403019784962
Micromonospora_craniellae	GSM4818023	1.0547660764816469
Micromonospora_craniellae	GSM1701327	1.0971307280531284
Micromonospora_craniellae	GSM1701328	1.0980872461602982
Micromonospora_craniellae	GSM1701329	1.1007907216044397
Micromonospora_craniellae	GSM1701330	1.1005093905190677
Micromonospora_craniellae	GSM1701331	1.0963529028677144
Micromonospora_craniellae	GSM1701332	1.099187824671607
Micromonospora_craniellae	GSM1701333	1.0991128015027034
Micromonospora_craniellae	GSM1701334	1.1007907216044397
Micromonospora_craniellae	GSM1701335	1.097965360973402
Micromonospora_craniellae	GSM1701336	1.0995776737708125
Micromonospora_craniellae	GSM1701337	1.1002144078960645
Micromonospora_craniellae	GSM1701338	1.0990521083829228
Micromonospora_craniellae	GSM1701339	1.0998994047829211
Micromonospora_craniellae	GSM1701340	1.0998243330463446
Micromonospora_craniellae	GSM1701341	1.101801578787942
Micromonospora_craniellae	GSM1701342	1.100926652585523
Micromonospora_craniellae	GSM1701343	1.100926652585523
Micromonospora_craniellae	GSM1701344	1.1024975678512496
Micromonospora_craniellae	GSM1701345	1.1018595123782255
Micromonospora_craniellae	GSM1701346	1.1013171183950674
Micromonospora_craniellae	GSM1701347	1.1013171183950674
Micromonospora_craniellae	GSM1701348	1.1014109412156816
Micromonospora_craniellae	GSM1701349	1.1013171183950674
Micromonospora_craniellae	GSM1701350	1.1020300769451077
Micromonospora_craniellae	GSM1701351	1.1013171183950674
Micromonospora_craniellae	GSM1701352	1.1014688542659357
Micromonospora_craniellae	GSM1701353	1.101886480116498
Micromonospora_craniellae	GSM1701354	1.1015641678660002
Micromonospora_craniellae	GSM3496511	1.0757398725603
Micromonospora_craniellae	GSM3496512	1.084784617974473
Micromonospora_craniellae	GSM3496513	1.0879129352620986
Micromonospora_craniellae	GSM3496514	1.0739478930801916
Micromonospora_craniellae	GSM3496515	1.0648236928941035
Micromonospora_craniellae	GSM3496516	1.0625266078856657
Micromonospora_craniellae	GSM3496517	1.0747361259277124
Micromonospora_craniellae	GSM3496518	1.073190369555615
Micromonospora_craniellae	GSM3496519	1.0567437402857285
Micromonospora_craniellae	GSM3496520	1.025395955675943
Micromonospora_craniellae	GSM3496521	1.0457857332330314
Micromonospora_craniellae	GSM3496522	1.071138490795132
Micromonospora_craniellae	GSM3496523	1.0801605977007371
Micromonospora_craniellae	GSM3496524	1.0890498703956115
Micromonospora_craniellae	GSM3496525	1.0732531023038892
Micromonospora_craniellae	GSM3496526	1.071650707924879
Micromonospora_craniellae	GSM3496527	1.082953649848561
Micromonospora_craniellae	GSM3496528	1.0849890692864737
Micromonospora_craniellae	GSM3496529	1.0467624417318129
Micromonospora_craniellae	GSM3496530	1.0723444613607511
Micromonospora_craniellae	GSM3496531	1.0584876702763164
Micromonospora_craniellae	GSM3496532	1.063518951474916
Micromonospora_craniellae	GSM3496533	1.0828797347152566
Micromonospora_craniellae	GSM3496534	1.0648236928941035
Micromonospora_craniellae	GSM3496535	1.0570270678245377
Micromonospora_craniellae	GSM3496536	1.073660030051308
Micromonospora_craniellae	GSM3496537	1.0237764226158992
Micromonospora_craniellae	GSM3496538	1.0527267848472404
Micromonospora_craniellae	GSM4559002	1.101954859783178
Micromonospora_craniellae	GSM4559003	1.1018595123782255
Micromonospora_craniellae	GSM4559004	1.1020300769451077
Micromonospora_craniellae	GSM4559005	1.1008313941469083
Micromonospora_craniellae	GSM4559006	1.1019121381500456
Micromonospora_craniellae	GSM4559007	1.1020300769451077
Micromonospora_craniellae	GSM4559008	1.101954859783178
Micromonospora_craniellae	GSM4559009	1.1015641678660002
Micromonospora_craniellae	GSM4559010	1.1020300769451077
Micromonospora_craniellae	GSM4559011	1.1013171183950674
Micromonospora_craniellae	GSM4559012	1.1022772863482069
Micromonospora_craniellae	GSM4559013	1.101886480116498
