Feature	sample	counts
Deinococcus_metallilatus	GSM4260956	1.0845246711795964
Deinococcus_metallilatus	GSM4260957	1.0593507127104516
Deinococcus_metallilatus	GSM4260958	1.1027827587004009
Deinococcus_metallilatus	GSM4260959	1.1135568725025502
Deinococcus_metallilatus	GSM4260960	2.1717062730304515
Deinococcus_metallilatus	GSM4260961	1.1127840511362044
Deinococcus_metallilatus	GSM4260962	1.0834380787859827
Deinococcus_metallilatus	GSM4260963	1.120289335373265
Deinococcus_metallilatus	GSM4260964	2.191008295828598
Deinococcus_metallilatus	GSM4260965	1.1233769642616291
Deinococcus_metallilatus	GSM4260966	3.321448642573545
Deinococcus_metallilatus	GSM4260967	3.183893256604896
Deinococcus_metallilatus	GSM4260968	1.0497550966239393
Deinococcus_metallilatus	GSM4260969	1.0766478245149391
Deinococcus_metallilatus	GSM4260970	1.0738933652689588
Deinococcus_metallilatus	GSM4260971	3.109643976786923
Deinococcus_metallilatus	GSM4260972	2.1461777702671276
Deinococcus_metallilatus	GSM4260973	1.087183229126098
Deinococcus_metallilatus	GSM4260974	1.1052409370469285
Deinococcus_metallilatus	GSM4260975	1.0952033287230254
Deinococcus_metallilatus	GSM4260976	1.0818807472061782
Deinococcus_metallilatus	GSM4260977	2.2063682431606715
Deinococcus_metallilatus	GSM4260978	1.0744812108955415
Deinococcus_metallilatus	GSM4260979	1.0550554543119297
Deinococcus_metallilatus	GSM4260980	2.0177759055521003
Deinococcus_metallilatus	GSM4260981	1.071267305867522
Deinococcus_metallilatus	GSM4260982	1.0899717759170464
Deinococcus_metallilatus	GSM4260983	2.132541754549532
Deinococcus_metallilatus	GSM4260984	3.2014887923453985
Deinococcus_metallilatus	GSM4260985	2.174366458252196
Deinococcus_metallilatus	GSM4260986	1.0818154261646733
Deinococcus_metallilatus	GSM4260987	1.0178549012566496
Deinococcus_metallilatus	GSM4260988	1.0895490380203667
Deinococcus_metallilatus	GSM4260989	1.095504147914299
Deinococcus_metallilatus	GSM4260990	1.095542421313627
Deinococcus_metallilatus	GSM4260991	1.0922776507100895
Deinococcus_metallilatus	GSM4260992	1.1090321408316497
Deinococcus_metallilatus	GSM4260993	1.018102982444112
Deinococcus_metallilatus	GSM4260994	1.092617430970665
Deinococcus_metallilatus	GSM4260995	1.0178549012566496
Deinococcus_metallilatus	GSM4260996	1.0727364336699463
Deinococcus_metallilatus	GSM4260997	1.1164301404620511
Deinococcus_metallilatus	GSM4260998	2.1038961745580793
Deinococcus_metallilatus	GSM4260999	1.107274979395524
Deinococcus_metallilatus	GSM4261000	1.1103079156007116
Deinococcus_metallilatus	GSM4261001	1.098740175922514
Deinococcus_metallilatus	GSM4261002	1.1456258402670596
Deinococcus_metallilatus	GSM4261003	1.1175498209702222
Deinococcus_metallilatus	GSM4261004	1.1096375037125563
Deinococcus_metallilatus	GSM4261005	1.0371869525399675
Deinococcus_metallilatus	GSM4261006	1.0752088080134474
Deinococcus_metallilatus	GSM4261007	2.2197271342735054
Deinococcus_metallilatus	GSM4261008	1.0879695192127548
Deinococcus_metallilatus	GSM4261009	2.2549651020077772
Deinococcus_metallilatus	GSM4261010	1.1055179475694514
Deinococcus_metallilatus	GSM4261011	1.0935604296809178
Deinococcus_metallilatus	GSM4261012	1.139152260004086
Deinococcus_metallilatus	GSM4261013	2.2262840233467047
Deinococcus_metallilatus	GSM4261014	1.0800044244252085
Deinococcus_metallilatus	GSM4261015	1.0637814086031827
Deinococcus_metallilatus	GSM4261016	1.061297752201632
Deinococcus_metallilatus	GSM4261017	1.1266081482276666
Deinococcus_metallilatus	GSM4261018	2.051290410721056
Deinococcus_metallilatus	GSM4261019	1.0737742930880925
Deinococcus_metallilatus	GSM4261020	1.12993605486215
Deinococcus_metallilatus	GSM4261021	1.1131420116733524
Deinococcus_metallilatus	GSM4261022	4.083446239430627
Deinococcus_metallilatus	GSM4261023	1.113700063192532
Deinococcus_metallilatus	GSM4261024	1.080788679092599
Deinococcus_metallilatus	GSM4261025	1.136933583724299
Deinococcus_metallilatus	GSM4261026	1.1572334205970654
Deinococcus_metallilatus	GSM4261027	1.0802471187710965
Deinococcus_metallilatus	GSM4818000	1.184539441446216
Deinococcus_metallilatus	GSM4818001	1.1824577974082553
Deinococcus_metallilatus	GSM4818002	1.17999273384559
Deinococcus_metallilatus	GSM4818003	2.2906413786988766
Deinococcus_metallilatus	GSM4818004	1.1895566150781811
Deinococcus_metallilatus	GSM4818005	1.1315550523961149
Deinococcus_metallilatus	GSM4818006	1.1709595165802065
Deinococcus_metallilatus	GSM4818007	1.166675075136114
Deinococcus_metallilatus	GSM4818008	1.183224275712488
Deinococcus_metallilatus	GSM4818009	1.1859396434955511
Deinococcus_metallilatus	GSM4818010	1.1671982625706283
Deinococcus_metallilatus	GSM4818011	1.187314359756407
Deinococcus_metallilatus	GSM4818012	1.1726283337581431
Deinococcus_metallilatus	GSM4818013	2.344160053849786
Deinococcus_metallilatus	GSM4818014	1.188574093871862
Deinococcus_metallilatus	GSM4818015	1.164663848850268
Deinococcus_metallilatus	GSM4818016	1.1898980630341545
Deinococcus_metallilatus	GSM4818017	1.1487038712718247
Deinococcus_metallilatus	GSM4818018	1.1678451468617468
Deinococcus_metallilatus	GSM4818019	1.162152383112382
Deinococcus_metallilatus	GSM4818020	1.159812973200646
Deinococcus_metallilatus	GSM4818021	1.175015326138822
Deinococcus_metallilatus	GSM4818022	1.1511339959410696
Deinococcus_metallilatus	GSM4818023	1.12993605486215
