Feature	sample	counts
Kovacikia_sp._CCNU0001	GSM1022678	1.2093176104345296
Kovacikia_sp._CCNU0001	GSM1022679	1.199499154626049
Kovacikia_sp._CCNU0001	GSM1022680	1.215830924890681
Kovacikia_sp._CCNU0001	GSM1022681	1.2129842784797524
Kovacikia_sp._CCNU0001	GSM1022682	1.2143834997994574
Kovacikia_sp._CCNU0001	GSM1022683	1.2190472872044584
Kovacikia_sp._CCNU0001	GSM1022684	1.2035619478871264
Kovacikia_sp._CCNU0001	GSM1022685	1.218752787256299
Kovacikia_sp._CCNU0001	GSM1022686	1.2121802920874214
Kovacikia_sp._CCNU0001	GSM1022687	1.2135683052506967
Kovacikia_sp._CCNU0001	GSM1022688	1.2056807444806514
Kovacikia_sp._CCNU0001	GSM1022689	1.218341579360669
Kovacikia_sp._CCNU0001	GSM1022690	1.2110703950254058
Kovacikia_sp._CCNU0001	GSM1022691	1.2191939181960778
Kovacikia_sp._CCNU0001	GSM1022692	1.217934026949798
Kovacikia_sp._CCNU0001	GSM1022693	1.1991267197021511
Kovacikia_sp._CCNU0001	GSM1022694	1.2063176587884112
Kovacikia_sp._CCNU0001	GSM1022695	1.2191812829242796
Kovacikia_sp._CCNU0001	GSM1385778	1.2165345867763722
Kovacikia_sp._CCNU0001	GSM1385779	1.2195835105326498
Kovacikia_sp._CCNU0001	GSM1385780	1.2195835105326498
Kovacikia_sp._CCNU0001	GSM1385781	1.2165345867763722
Kovacikia_sp._CCNU0001	GSM1385782	1.2182357645235222
Kovacikia_sp._CCNU0001	GSM1385783	1.2199519642916723
Kovacikia_sp._CCNU0001	GSM1415906	1.1509731740785691
Kovacikia_sp._CCNU0001	GSM1415907	2.311122657944813
Kovacikia_sp._CCNU0001	GSM1415908	1.2139578065711292
Kovacikia_sp._CCNU0001	GSM1415909	2.411994507734891
Kovacikia_sp._CCNU0001	GSM1415910	1.2089506817640154
Kovacikia_sp._CCNU0001	GSM1415911	3.618881173350059
Kovacikia_sp._CCNU0001	GSM1415912	1.2168359373268305
Kovacikia_sp._CCNU0001	GSM1415913	1.2165345867763722
Kovacikia_sp._CCNU0001	GSM1415914	1.2158017090661477
Kovacikia_sp._CCNU0001	GSM1415915	1.2154563375016754
Kovacikia_sp._CCNU0001	GSM1415916	1.2146668690838511
Kovacikia_sp._CCNU0001	GSM1415917	1.216135652980742
Kovacikia_sp._CCNU0001	GSM1415918	1.2154242123290768
Kovacikia_sp._CCNU0001	GSM1415919	1.2143834997994574
Kovacikia_sp._CCNU0001	GSM1415920	1.214712006252526
Kovacikia_sp._CCNU0001	GSM1415921	1.2154036067456198
Kovacikia_sp._CCNU0001	GSM3103946	6.891442478069241
Kovacikia_sp._CCNU0001	GSM3103947	9.197408896015524
Kovacikia_sp._CCNU0001	GSM3103948	3.69986720031883
Kovacikia_sp._CCNU0001	GSM3103949	5.57902030878457
Kovacikia_sp._CCNU0001	GSM3103950	5.199751104974142
Kovacikia_sp._CCNU0001	GSM3103951	1.814899836157152
Kovacikia_sp._CCNU0001	GSM3103952	4.082806978980845
Kovacikia_sp._CCNU0001	GSM3103953	7.414595534927731
Kovacikia_sp._CCNU0001	GSM3103954	1.733250368324714
Kovacikia_sp._CCNU0001	GSM3103955	2.682120890883416
Kovacikia_sp._CCNU0001	GSM3103956	4.188934413905578
Kovacikia_sp._CCNU0001	GSM3103957	4.187980802038727
Kovacikia_sp._CCNU0001	GSM3103958	5.647431896751643
Kovacikia_sp._CCNU0001	GSM3103959	5.8076608813103
Kovacikia_sp._CCNU0001	GSM3103960	4.7404317336617146
Kovacikia_sp._CCNU0001	GSM3103961	9.483849452166234
Kovacikia_sp._CCNU0001	GSM3103962	3.5264519189641708
Kovacikia_sp._CCNU0001	GSM3103963	4.08024393137151
Kovacikia_sp._CCNU0001	GSM3103964	4.55979222734141
Kovacikia_sp._CCNU0001	GSM3103965	7.124984308796547
Kovacikia_sp._CCNU0001	GSM4735785	1.2201574484091249
Kovacikia_sp._CCNU0001	GSM4735786	1.2201574484091249
Kovacikia_sp._CCNU0001	GSM4735787	1.2201574484091249
Kovacikia_sp._CCNU0001	GSM4735788	1.2201574484091249
Kovacikia_sp._CCNU0001	GSM4735789	1.220022158618647
Kovacikia_sp._CCNU0001	GSM4735790	1.2201574484091249
Kovacikia_sp._CCNU0001	GSM4735791	1.2199519642916723
Kovacikia_sp._CCNU0001	GSM4735792	1.2201574484091249
Kovacikia_sp._CCNU0001	GSM4735793	1.220022158618647
Kovacikia_sp._CCNU0001	GSM4735794	1.2201574484091249
Kovacikia_sp._CCNU0001	GSM4735795	1.220022158618647
Kovacikia_sp._CCNU0001	GSM4735796	1.220022158618647
Kovacikia_sp._CCNU0001	GSM4735797	1.220022158618647
Kovacikia_sp._CCNU0001	GSM4735798	1.220022158618647
Kovacikia_sp._CCNU0001	GSM4735799	1.220022158618647
Kovacikia_sp._CCNU0001	GSM4735800	1.220022158618647
Kovacikia_sp._CCNU0001	GSM4735801	1.220022158618647
Kovacikia_sp._CCNU0001	GSM4735802	1.220022158618647
Kovacikia_sp._CCNU0001	GSM4735803	1.220022158618647
Kovacikia_sp._CCNU0001	GSM4735804	1.220022158618647
Kovacikia_sp._CCNU0001	GSM5282507	5.014769583549164
Kovacikia_sp._CCNU0001	GSM5282508	1.023877099877746
Kovacikia_sp._CCNU0001	GSM5282509	1.0226244578864936
Kovacikia_sp._CCNU0001	GSM5282510	3.468825752340743
Kovacikia_sp._CCNU0001	GSM5282511	1.1561857840142578
Kovacikia_sp._CCNU0001	GSM5282512	2.045248915772987
Kovacikia_sp._CCNU0001	GSM5282513	4.276023141549047
Kovacikia_sp._CCNU0001	GSM5282514	1.4132745382430454
Kovacikia_sp._CCNU0001	GSM5282515	2.035709802513299
Kovacikia_sp._CCNU0001	GSM5282516	3.4668342178373184
Kovacikia_sp._CCNU0001	GSM5282517	1.149726223242768
Kovacikia_sp._CCNU0001	GSM5282518	1.004685890517357
Kovacikia_sp._CCNU0001	GSM5282519	1.1481586265430848
Kovacikia_sp._CCNU0001	GSM5282520	1.1528197539724772
Kovacikia_sp._CCNU0001	GSM5282521	2.245573074157961
Kovacikia_sp._CCNU0001	GSM5282522	1.1180509785214856
Kovacikia_sp._CCNU0001	GSM5282523	4.011815666839331
Kovacikia_sp._CCNU0001	GSM5282524	2.0354302861726024
Kovacikia_sp._CCNU0001	GSM5282525	2.011833118087188
Kovacikia_sp._CCNU0001	GSM5282526	4.093260695191393
Kovacikia_sp._CCNU0001	GSM5282527	4.030614595829958
Kovacikia_sp._CCNU0001	GSM5282528	2.047754199755492
Kovacikia_sp._CCNU0001	GSM5282529	2.4778772293136595
Kovacikia_sp._CCNU0001	GSM5282530	1.111223070811865
Kovacikia_sp._CCNU0001	GSM5282531	3.3509695212568147
Kovacikia_sp._CCNU0001	GSM5282532	4.083446239430627
Kovacikia_sp._CCNU0001	GSM5282533	1.0029539167098327
Kovacikia_sp._CCNU0001	GSM5282534	3.1445411214983467
Kovacikia_sp._CCNU0001	GSM5282535	1.0478015384028336
Kovacikia_sp._CCNU0001	GSM5282536	1.0529752665563306
Kovacikia_sp._CCNU0001	GSM4260927	4.296060117840031
Kovacikia_sp._CCNU0001	GSM4260928	3.239484457543137
Kovacikia_sp._CCNU0001	GSM4260929	3.27838907499762
Kovacikia_sp._CCNU0001	GSM4260930	3.302901080357339
Kovacikia_sp._CCNU0001	GSM4260931	1.0889769198550758
Kovacikia_sp._CCNU0001	GSM4260932	2.180489918949283
