Feature	sample	counts
Dialister_pneumosintes	GSM1022678	1.2093176104345296
Dialister_pneumosintes	GSM1022679	1.199499154626049
Dialister_pneumosintes	GSM1022680	1.215830924890681
Dialister_pneumosintes	GSM1022681	1.2129842784797524
Dialister_pneumosintes	GSM1022682	1.2143834997994574
Dialister_pneumosintes	GSM1022683	1.2190472872044584
Dialister_pneumosintes	GSM1022684	1.2035619478871264
Dialister_pneumosintes	GSM1022685	1.218752787256299
Dialister_pneumosintes	GSM1022686	1.2121802920874214
Dialister_pneumosintes	GSM1022687	1.2135683052506967
Dialister_pneumosintes	GSM1022688	1.2056807444806514
Dialister_pneumosintes	GSM1022689	1.218341579360669
Dialister_pneumosintes	GSM1022690	1.2110703950254058
Dialister_pneumosintes	GSM1022691	1.2191939181960778
Dialister_pneumosintes	GSM1022692	1.217934026949798
Dialister_pneumosintes	GSM1022693	1.1991267197021511
Dialister_pneumosintes	GSM1022694	1.2063176587884112
Dialister_pneumosintes	GSM1022695	1.2191812829242796
Dialister_pneumosintes	GSM1385778	1.2165345867763722
Dialister_pneumosintes	GSM1385779	1.2195835105326498
Dialister_pneumosintes	GSM1385780	1.2195835105326498
Dialister_pneumosintes	GSM1385781	1.2165345867763722
Dialister_pneumosintes	GSM1385782	1.2182357645235222
Dialister_pneumosintes	GSM1385783	1.2199519642916723
Dialister_pneumosintes	GSM1415906	1.1509731740785691
Dialister_pneumosintes	GSM1415907	1.1555613289724065
Dialister_pneumosintes	GSM1415908	1.2139578065711292
Dialister_pneumosintes	GSM1415909	1.2059972538674455
Dialister_pneumosintes	GSM1415910	1.2089506817640154
Dialister_pneumosintes	GSM1415911	1.2062937244500198
Dialister_pneumosintes	GSM1415912	1.2168359373268305
Dialister_pneumosintes	GSM1415913	1.2165345867763722
Dialister_pneumosintes	GSM1415914	1.2158017090661477
Dialister_pneumosintes	GSM1415915	1.2154563375016754
Dialister_pneumosintes	GSM1415916	1.2146668690838511
Dialister_pneumosintes	GSM1415917	1.216135652980742
Dialister_pneumosintes	GSM1415918	1.2154242123290768
Dialister_pneumosintes	GSM1415919	1.2143834997994574
Dialister_pneumosintes	GSM1415920	1.214712006252526
Dialister_pneumosintes	GSM1415921	1.2154036067456198
Dialister_pneumosintes	GSM3103946	2.297147492689747
Dialister_pneumosintes	GSM3103947	1.3139155565736462
Dialister_pneumosintes	GSM3103948	0.9249668000797076
Dialister_pneumosintes	GSM3103949	2.391008703764816
Dialister_pneumosintes	GSM3103950	4.622000982199237
Dialister_pneumosintes	GSM3103951	1.2099332241047678
Dialister_pneumosintes	GSM3103952	0.5832581398544066
Dialister_pneumosintes	GSM3103953	0.5703535026867486
Dialister_pneumosintes	GSM3103954	3.466500736649428
Dialister_pneumosintes	GSM3103955	2.682120890883416
Dialister_pneumosintes	GSM3103956	0.6981557356509297
Dialister_pneumosintes	GSM3103957	1.794848915159454
Dialister_pneumosintes	GSM3103958	0.6274924329724048
Dialister_pneumosintes	GSM3103959	2.90383044065515
Dialister_pneumosintes	GSM3103960	2.154741697118961
Dialister_pneumosintes	GSM3103961	5.0208614746762414
Dialister_pneumosintes	GSM3103962	2.8211615351713366
Dialister_pneumosintes	GSM3103963	0.816048786274302
Dialister_pneumosintes	GSM3103964	7.816786675442417
