Feature	sample	counts
Paraburkholderia_phymatum	GSM1022678	1.2093176104345296
Paraburkholderia_phymatum	GSM1022679	1.199499154626049
Paraburkholderia_phymatum	GSM1022680	1.215830924890681
Paraburkholderia_phymatum	GSM1022681	1.2129842784797524
Paraburkholderia_phymatum	GSM1022682	1.2143834997994574
Paraburkholderia_phymatum	GSM1022683	1.2190472872044584
Paraburkholderia_phymatum	GSM1022684	1.2035619478871264
Paraburkholderia_phymatum	GSM1022685	1.218752787256299
Paraburkholderia_phymatum	GSM1022686	1.2121802920874214
Paraburkholderia_phymatum	GSM1022687	1.2135683052506967
Paraburkholderia_phymatum	GSM1022688	1.2056807444806514
Paraburkholderia_phymatum	GSM1022689	1.218341579360669
Paraburkholderia_phymatum	GSM1022690	1.2110703950254058
Paraburkholderia_phymatum	GSM1022691	1.2191939181960778
Paraburkholderia_phymatum	GSM1022692	1.217934026949798
Paraburkholderia_phymatum	GSM1022693	1.1991267197021511
Paraburkholderia_phymatum	GSM1022694	1.2063176587884112
Paraburkholderia_phymatum	GSM1022695	1.2191812829242796
Paraburkholderia_phymatum	GSM1385778	1.2165345867763722
Paraburkholderia_phymatum	GSM1385779	1.2195835105326498
Paraburkholderia_phymatum	GSM1385780	1.2195835105326498
Paraburkholderia_phymatum	GSM1385781	1.2165345867763722
Paraburkholderia_phymatum	GSM1385782	1.2182357645235222
Paraburkholderia_phymatum	GSM1385783	1.2199519642916723
Paraburkholderia_phymatum	GSM1415906	2.3019463481571383
Paraburkholderia_phymatum	GSM1415907	2.311122657944813
Paraburkholderia_phymatum	GSM1415908	1.2139578065711292
Paraburkholderia_phymatum	GSM1415909	1.2059972538674455
Paraburkholderia_phymatum	GSM1415910	1.2089506817640154
Paraburkholderia_phymatum	GSM1415911	1.2062937244500198
Paraburkholderia_phymatum	GSM1415912	1.2168359373268305
Paraburkholderia_phymatum	GSM1415913	1.2165345867763722
Paraburkholderia_phymatum	GSM1415914	1.2158017090661477
Paraburkholderia_phymatum	GSM1415915	1.2154563375016754
Paraburkholderia_phymatum	GSM1415916	1.2146668690838511
Paraburkholderia_phymatum	GSM1415917	1.216135652980742
Paraburkholderia_phymatum	GSM1415918	1.2154242123290768
Paraburkholderia_phymatum	GSM1415919	1.2143834997994574
Paraburkholderia_phymatum	GSM1415920	1.214712006252526
Paraburkholderia_phymatum	GSM1415921	1.2154036067456198
Paraburkholderia_phymatum	GSM3103946	0.5742868731724368
Paraburkholderia_phymatum	GSM3103947	1.9708733348604697
Paraburkholderia_phymatum	GSM3103948	0.4624834000398538
Paraburkholderia_phymatum	GSM3103949	2.391008703764816
Paraburkholderia_phymatum	GSM3103950	0.5777501227749047
Paraburkholderia_phymatum	GSM3103951	1.2099332241047678
Paraburkholderia_phymatum	GSM3103952	1.166516279708813
Paraburkholderia_phymatum	GSM3103953	1.1407070053734971
Paraburkholderia_phymatum	GSM3103954	1.1555002455498091
Paraburkholderia_phymatum	GSM3103955	1.0728483563533664
Paraburkholderia_phymatum	GSM3103956	0.6981557356509297
Paraburkholderia_phymatum	GSM3103957	1.196565943439636
Paraburkholderia_phymatum	GSM3103958	0.6274924329724048
Paraburkholderia_phymatum	GSM3103959	1.451915220327575
Paraburkholderia_phymatum	GSM3103960	1.2928450182713769
Paraburkholderia_phymatum	GSM3103961	1.6736204915587471
Paraburkholderia_phymatum	GSM3103962	0.7052903837928342
Paraburkholderia_phymatum	GSM3103963	0.816048786274302
Paraburkholderia_phymatum	GSM3103964	1.3027977792404029
Paraburkholderia_phymatum	GSM3103965	1.0178549012566496
Paraburkholderia_phymatum	GSM4735785	1.2201574484091249
Paraburkholderia_phymatum	GSM4735786	1.2201574484091249
Paraburkholderia_phymatum	GSM4735787	1.2201574484091249
Paraburkholderia_phymatum	GSM4735788	1.2201574484091249
Paraburkholderia_phymatum	GSM4735789	1.220022158618647
Paraburkholderia_phymatum	GSM4735790	1.2201574484091249
Paraburkholderia_phymatum	GSM4735791	1.2199519642916723
Paraburkholderia_phymatum	GSM4735792	1.2201574484091249
Paraburkholderia_phymatum	GSM4735793	1.220022158618647
Paraburkholderia_phymatum	GSM4735794	1.2201574484091249
Paraburkholderia_phymatum	GSM4735795	1.220022158618647
Paraburkholderia_phymatum	GSM4735796	1.220022158618647
Paraburkholderia_phymatum	GSM4735797	1.220022158618647
Paraburkholderia_phymatum	GSM4735798	1.220022158618647
Paraburkholderia_phymatum	GSM4735799	1.220022158618647
Paraburkholderia_phymatum	GSM4735800	1.220022158618647
Paraburkholderia_phymatum	GSM4735801	1.220022158618647
Paraburkholderia_phymatum	GSM4735802	1.220022158618647
Paraburkholderia_phymatum	GSM4735803	1.220022158618647
Paraburkholderia_phymatum	GSM4735804	1.220022158618647
Paraburkholderia_phymatum	GSM5282507	2.0059078334196654
Paraburkholderia_phymatum	GSM5282508	1.023877099877746
Paraburkholderia_phymatum	GSM5282509	2.045248915772987
Paraburkholderia_phymatum	GSM5282510	1.1562752507802476
Paraburkholderia_phymatum	GSM5282511	1.1561857840142578
Paraburkholderia_phymatum	GSM5282512	3.0678733736594808
Paraburkholderia_phymatum	GSM5282513	1.0690057853872617
Paraburkholderia_phymatum	GSM5282514	2.119911807364568
Paraburkholderia_phymatum	GSM5282515	2.035709802513299
Paraburkholderia_phymatum	GSM5282516	1.1556114059457727
Paraburkholderia_phymatum	GSM5282517	1.149726223242768
Paraburkholderia_phymatum	GSM5282518	2.009371781034714
Paraburkholderia_phymatum	GSM5282519	1.1481586265430848
Paraburkholderia_phymatum	GSM5282520	1.1528197539724772
Paraburkholderia_phymatum	GSM5282521	1.1227865370789805
Paraburkholderia_phymatum	GSM5282522	1.1180509785214856
Paraburkholderia_phymatum	GSM5282523	1.0029539167098327
Paraburkholderia_phymatum	GSM5282524	4.070860572345205
Paraburkholderia_phymatum	GSM5282525	4.023666236174376
Paraburkholderia_phymatum	GSM5282526	2.4559564171148356
Paraburkholderia_phymatum	GSM5282527	2.015307297914979
Paraburkholderia_phymatum	GSM5282528	1.023877099877746
Paraburkholderia_phymatum	GSM5282529	3.303836305751546
Paraburkholderia_phymatum	GSM5282530	1.111223070811865
Paraburkholderia_phymatum	GSM5282531	1.1169898404189382
Paraburkholderia_phymatum	GSM5282532	2.0417231197153134
Paraburkholderia_phymatum	GSM5282533	1.0029539167098327
Paraburkholderia_phymatum	GSM5282534	2.0963607476655644
Paraburkholderia_phymatum	GSM5282535	1.0478015384028336
Paraburkholderia_phymatum	GSM5282536	2.105950533112661
Paraburkholderia_phymatum	GSM4260927	3.222045088380023
Paraburkholderia_phymatum	GSM4260928	1.0798281525143791
Paraburkholderia_phymatum	GSM4260929	1.09279635833254
Paraburkholderia_phymatum	GSM4260930	1.1009670267857796
Paraburkholderia_phymatum	GSM4260931	1.0889769198550758
Paraburkholderia_phymatum	GSM4260932	1.0902449594746415
Paraburkholderia_phymatum	GSM4260933	1.108134915947438
Paraburkholderia_phymatum	GSM4260934	2.1514956849569233
Paraburkholderia_phymatum	GSM4260935	1.0690057853872617
Paraburkholderia_phymatum	GSM4260936	1.0944805266827982
Paraburkholderia_phymatum	GSM4260937	3.2742916517544827
Paraburkholderia_phymatum	GSM4260938	1.132785566327088
Paraburkholderia_phymatum	GSM4260939	2.174801682787181
Paraburkholderia_phymatum	GSM4260940	1.0885149510055097
Paraburkholderia_phymatum	GSM4260941	1.0992619525092389
Paraburkholderia_phymatum	GSM4260942	1.071267305867522
Paraburkholderia_phymatum	GSM4260943	1.0999272218024785
Paraburkholderia_phymatum	GSM4260944	2.257003983192207
Paraburkholderia_phymatum	GSM4260945	1.130753265332926
Paraburkholderia_phymatum	GSM4260946	1.129731739516132
Paraburkholderia_phymatum	GSM4260947	1.110419975073231
Paraburkholderia_phymatum	GSM4260948	1.0845246711795964
Paraburkholderia_phymatum	GSM4260949	1.1090614539295625
Paraburkholderia_phymatum	GSM4260950	2.2549651020077772
Paraburkholderia_phymatum	GSM4260951	2.118936370884725
Paraburkholderia_phymatum	GSM4260952	1.096233380256289
Paraburkholderia_phymatum	GSM4260953	1.107149547524515
Paraburkholderia_phymatum	GSM4260954	1.1230355653061426
Paraburkholderia_phymatum	GSM4260955	1.136111906654967
Paraburkholderia_phymatum	GSM4260956	1.0845246711795964
Paraburkholderia_phymatum	GSM4260957	1.0593507127104516
Paraburkholderia_phymatum	GSM4260958	1.1027827587004009
Paraburkholderia_phymatum	GSM4260959	1.1135568725025502
Paraburkholderia_phymatum	GSM4260960	3.257559409545677
Paraburkholderia_phymatum	GSM4260961	1.1127840511362044
Paraburkholderia_phymatum	GSM4260962	1.0834380787859827
Paraburkholderia_phymatum	GSM4260963	1.120289335373265
Paraburkholderia_phymatum	GSM4260964	1.095504147914299
Paraburkholderia_phymatum	GSM4260965	2.2467539285232583
Paraburkholderia_phymatum	GSM4260966	1.107149547524515
Paraburkholderia_phymatum	GSM4260967	1.061297752201632
Paraburkholderia_phymatum	GSM4260968	1.0497550966239393
Paraburkholderia_phymatum	GSM4260969	1.0766478245149391
Paraburkholderia_phymatum	GSM4260970	1.0738933652689588
Paraburkholderia_phymatum	GSM4260971	1.0365479922623078
Paraburkholderia_phymatum	GSM4260972	2.1461777702671276
Paraburkholderia_phymatum	GSM4260973	1.087183229126098
Paraburkholderia_phymatum	GSM4260974	1.1052409370469285
Paraburkholderia_phymatum	GSM4260975	1.0952033287230254
Paraburkholderia_phymatum	GSM4260976	1.0818807472061782
Paraburkholderia_phymatum	GSM4260977	1.1031841215803355
Paraburkholderia_phymatum	GSM4260978	1.0744812108955415
Paraburkholderia_phymatum	GSM4260979	3.165166362935789
Paraburkholderia_phymatum	GSM4260980	1.00888795277605
Paraburkholderia_phymatum	GSM4260981	2.142534611735044
Paraburkholderia_phymatum	GSM4260982	1.0899717759170464
Paraburkholderia_phymatum	GSM4260983	2.132541754549532
Paraburkholderia_phymatum	GSM4260984	1.0671629307817996
Paraburkholderia_phymatum	GSM4260985	1.087183229126098
Paraburkholderia_phymatum	GSM4260986	1.0818154261646733
Paraburkholderia_phymatum	GSM4260987	1.0178549012566496
Paraburkholderia_phymatum	GSM4260988	1.0895490380203667
Paraburkholderia_phymatum	GSM4260989	1.095504147914299
Paraburkholderia_phymatum	GSM4260990	1.095542421313627
Paraburkholderia_phymatum	GSM4260991	1.0922776507100895
Paraburkholderia_phymatum	GSM4260992	1.1090321408316497
Paraburkholderia_phymatum	GSM4260993	1.018102982444112
Paraburkholderia_phymatum	GSM4260994	1.092617430970665
Paraburkholderia_phymatum	GSM4260995	1.0178549012566496
Paraburkholderia_phymatum	GSM4260996	1.0727364336699463
Paraburkholderia_phymatum	GSM4260997	1.1164301404620511
Paraburkholderia_phymatum	GSM4260998	1.0519480872790397
Paraburkholderia_phymatum	GSM4260999	1.107274979395524
Paraburkholderia_phymatum	GSM4261000	1.1103079156007116
Paraburkholderia_phymatum	GSM4261001	1.098740175922514
Paraburkholderia_phymatum	GSM4261002	1.1456258402670596
Paraburkholderia_phymatum	GSM4261003	1.1175498209702222
Paraburkholderia_phymatum	GSM4261004	1.1096375037125563
Paraburkholderia_phymatum	GSM4261005	1.0371869525399675
Paraburkholderia_phymatum	GSM4261006	1.0752088080134474
Paraburkholderia_phymatum	GSM4261007	2.2197271342735054
Paraburkholderia_phymatum	GSM4261008	2.1759390384255095
Paraburkholderia_phymatum	GSM4261009	1.1274825510038886
Paraburkholderia_phymatum	GSM4261010	1.1055179475694514
Paraburkholderia_phymatum	GSM4261011	1.0935604296809178
Paraburkholderia_phymatum	GSM4261012	1.139152260004086
Paraburkholderia_phymatum	GSM4261013	1.1131420116733524
Paraburkholderia_phymatum	GSM4261014	1.0800044244252085
Paraburkholderia_phymatum	GSM4261015	3.191344225809548
Paraburkholderia_phymatum	GSM4261016	1.061297752201632
Paraburkholderia_phymatum	GSM4261017	1.1266081482276666
Paraburkholderia_phymatum	GSM4261018	2.051290410721056
Paraburkholderia_phymatum	GSM4261019	1.0737742930880925
Paraburkholderia_phymatum	GSM4261020	1.12993605486215
Paraburkholderia_phymatum	GSM4261021	1.1131420116733524
Paraburkholderia_phymatum	GSM4261022	3.06258467957297
Paraburkholderia_phymatum	GSM4261023	1.113700063192532
Paraburkholderia_phymatum	GSM4261024	1.080788679092599
Paraburkholderia_phymatum	GSM4261025	1.136933583724299
Paraburkholderia_phymatum	GSM4261026	1.1572334205970654
Paraburkholderia_phymatum	GSM4261027	1.0802471187710965
Paraburkholderia_phymatum	GSM4818000	1.184539441446216
Paraburkholderia_phymatum	GSM4818001	1.1824577974082553
Paraburkholderia_phymatum	GSM4818002	1.17999273384559
Paraburkholderia_phymatum	GSM4818003	1.1453206893494383
Paraburkholderia_phymatum	GSM4818004	1.1895566150781811
Paraburkholderia_phymatum	GSM4818005	1.1315550523961149
Paraburkholderia_phymatum	GSM4818006	1.1709595165802065
Paraburkholderia_phymatum	GSM4818007	1.166675075136114
