Feature	sample	counts
Bifidobacterium_adolescentis	GSM1022678	1.2093176104345296
Bifidobacterium_adolescentis	GSM1022679	1.199499154626049
Bifidobacterium_adolescentis	GSM1022680	1.215830924890681
Bifidobacterium_adolescentis	GSM1022681	1.2129842784797524
Bifidobacterium_adolescentis	GSM1022682	1.2143834997994574
Bifidobacterium_adolescentis	GSM1022683	1.2190472872044584
Bifidobacterium_adolescentis	GSM1022684	1.2035619478871264
Bifidobacterium_adolescentis	GSM1022685	1.218752787256299
Bifidobacterium_adolescentis	GSM1022686	1.2121802920874214
Bifidobacterium_adolescentis	GSM1022687	1.2135683052506967
Bifidobacterium_adolescentis	GSM1022688	1.2056807444806514
Bifidobacterium_adolescentis	GSM1022689	1.218341579360669
Bifidobacterium_adolescentis	GSM1022690	1.2110703950254058
Bifidobacterium_adolescentis	GSM1022691	1.2191939181960778
Bifidobacterium_adolescentis	GSM1022692	1.217934026949798
Bifidobacterium_adolescentis	GSM1022693	1.1991267197021511
Bifidobacterium_adolescentis	GSM1022694	1.2063176587884112
Bifidobacterium_adolescentis	GSM1022695	1.2191812829242796
Bifidobacterium_adolescentis	GSM1385778	1.2165345867763722
Bifidobacterium_adolescentis	GSM1385779	1.2195835105326498
Bifidobacterium_adolescentis	GSM1385780	1.2195835105326498
Bifidobacterium_adolescentis	GSM1385781	1.2165345867763722
Bifidobacterium_adolescentis	GSM1385782	1.2182357645235222
Bifidobacterium_adolescentis	GSM1385783	1.2199519642916723
Bifidobacterium_adolescentis	GSM1415906	1.1509731740785691
Bifidobacterium_adolescentis	GSM1415907	1.1555613289724065
Bifidobacterium_adolescentis	GSM1415908	1.2139578065711292
Bifidobacterium_adolescentis	GSM1415909	1.2059972538674455
Bifidobacterium_adolescentis	GSM1415910	1.2089506817640154
Bifidobacterium_adolescentis	GSM1415911	1.2062937244500198
Bifidobacterium_adolescentis	GSM1415912	1.2168359373268305
Bifidobacterium_adolescentis	GSM1415913	1.2165345867763722
Bifidobacterium_adolescentis	GSM1415914	1.2158017090661477
Bifidobacterium_adolescentis	GSM1415915	1.2154563375016754
Bifidobacterium_adolescentis	GSM1415916	1.2146668690838511
Bifidobacterium_adolescentis	GSM1415917	1.216135652980742
Bifidobacterium_adolescentis	GSM1415918	1.2154242123290768
Bifidobacterium_adolescentis	GSM1415919	1.2143834997994574
Bifidobacterium_adolescentis	GSM1415920	1.214712006252526
Bifidobacterium_adolescentis	GSM1415921	1.2154036067456198
Bifidobacterium_adolescentis	GSM3103946	1.1485737463448735
Bifidobacterium_adolescentis	GSM3103947	0.6569577782868231
Bifidobacterium_adolescentis	GSM3103948	0.4624834000398538
Bifidobacterium_adolescentis	GSM3103949	0.7970029012549386
Bifidobacterium_adolescentis	GSM3103950	0.5777501227749047
Bifidobacterium_adolescentis	GSM3103951	1.814899836157152
Bifidobacterium_adolescentis	GSM3103952	1.166516279708813
Bifidobacterium_adolescentis	GSM3103953	0.5703535026867486
Bifidobacterium_adolescentis	GSM3103954	1.1555002455498091
Bifidobacterium_adolescentis	GSM3103955	1.0728483563533664
Bifidobacterium_adolescentis	GSM3103956	0.6981557356509297
Bifidobacterium_adolescentis	GSM3103957	1.196565943439636
Bifidobacterium_adolescentis	GSM3103958	0.6274924329724048
Bifidobacterium_adolescentis	GSM3103959	0.4839717401091917
Bifidobacterium_adolescentis	GSM3103960	0.8618966788475844
Bifidobacterium_adolescentis	GSM3103961	1.115746994372498
Bifidobacterium_adolescentis	GSM3103962	0.7052903837928342
Bifidobacterium_adolescentis	GSM3103963	0.816048786274302
Bifidobacterium_adolescentis	GSM3103964	0.6513988896202014
Bifidobacterium_adolescentis	GSM3103965	2.035709802513299
Bifidobacterium_adolescentis	GSM4735785	1.2201574484091249
Bifidobacterium_adolescentis	GSM4735786	1.2201574484091249
Bifidobacterium_adolescentis	GSM4735787	1.2201574484091249
Bifidobacterium_adolescentis	GSM4735788	1.2201574484091249
Bifidobacterium_adolescentis	GSM4735789	1.220022158618647
Bifidobacterium_adolescentis	GSM4735790	1.2201574484091249
Bifidobacterium_adolescentis	GSM4735791	1.2199519642916723
Bifidobacterium_adolescentis	GSM4735792	1.2201574484091249
Bifidobacterium_adolescentis	GSM4735793	1.220022158618647
Bifidobacterium_adolescentis	GSM4735794	1.2201574484091249
Bifidobacterium_adolescentis	GSM4735795	1.220022158618647
Bifidobacterium_adolescentis	GSM4735796	1.220022158618647
Bifidobacterium_adolescentis	GSM4735797	1.220022158618647
Bifidobacterium_adolescentis	GSM4735798	1.220022158618647
Bifidobacterium_adolescentis	GSM4735799	1.220022158618647
Bifidobacterium_adolescentis	GSM4735800	1.220022158618647
Bifidobacterium_adolescentis	GSM4735801	1.220022158618647
Bifidobacterium_adolescentis	GSM4735802	1.220022158618647
Bifidobacterium_adolescentis	GSM4735803	1.220022158618647
Bifidobacterium_adolescentis	GSM4735804	1.220022158618647
Bifidobacterium_adolescentis	GSM5282507	1.0029539167098327
