Feature	sample	counts
Pseudomonas_tolaasii	GSM1022678	1.2093176104345296
Pseudomonas_tolaasii	GSM1022679	2.398998309252098
Pseudomonas_tolaasii	GSM1022680	1.215830924890681
Pseudomonas_tolaasii	GSM1022681	1.2129842784797524
Pseudomonas_tolaasii	GSM1022682	1.2143834997994574
Pseudomonas_tolaasii	GSM1022683	1.2190472872044584
Pseudomonas_tolaasii	GSM1022684	3.610685843661379
Pseudomonas_tolaasii	GSM1022685	1.218752787256299
Pseudomonas_tolaasii	GSM1022686	1.2121802920874214
Pseudomonas_tolaasii	GSM1022687	57.03771034678275
Pseudomonas_tolaasii	GSM1022688	437.6621102464765
Pseudomonas_tolaasii	GSM1022689	505.61175543467755
Pseudomonas_tolaasii	GSM1022690	1.2110703950254058
Pseudomonas_tolaasii	GSM1022691	1.2191939181960778
Pseudomonas_tolaasii	GSM1022692	2.435868053899596
Pseudomonas_tolaasii	GSM1022693	2.3982534394043027
Pseudomonas_tolaasii	GSM1022694	1.2063176587884112
Pseudomonas_tolaasii	GSM1022695	1.2191812829242796
Pseudomonas_tolaasii	GSM1385778	2.4330691735527443
Pseudomonas_tolaasii	GSM1385779	3.658750531597949
Pseudomonas_tolaasii	GSM1385780	132.9346026480588
Pseudomonas_tolaasii	GSM1385781	1.2165345867763722
Pseudomonas_tolaasii	GSM1385782	3.6547072935705662
Pseudomonas_tolaasii	GSM1385783	1.2199519642916723
Pseudomonas_tolaasii	GSM1415906	2.3019463481571383
Pseudomonas_tolaasii	GSM1415907	1.1555613289724065
Pseudomonas_tolaasii	GSM1415908	1.2139578065711292
Pseudomonas_tolaasii	GSM1415909	1.2059972538674455
Pseudomonas_tolaasii	GSM1415910	1.2089506817640154
Pseudomonas_tolaasii	GSM1415911	1.2062937244500198
Pseudomonas_tolaasii	GSM1415912	1.2168359373268305
Pseudomonas_tolaasii	GSM1415913	1.2165345867763722
Pseudomonas_tolaasii	GSM1415914	1.2158017090661477
Pseudomonas_tolaasii	GSM1415915	1.2154563375016754
Pseudomonas_tolaasii	GSM1415916	1.2146668690838511
Pseudomonas_tolaasii	GSM1415917	1.216135652980742
Pseudomonas_tolaasii	GSM1415918	1.2154242123290768
Pseudomonas_tolaasii	GSM1415919	1.2143834997994574
Pseudomonas_tolaasii	GSM1415920	1.214712006252526
Pseudomonas_tolaasii	GSM1415921	1.2154036067456198
Pseudomonas_tolaasii	GSM3103946	10.33716371710386
Pseudomonas_tolaasii	GSM3103947	17.737860013744225
Pseudomonas_tolaasii	GSM3103948	158.63180621366985
Pseudomonas_tolaasii	GSM3103949	41.44415086525681
Pseudomonas_tolaasii	GSM3103950	65441.75640671345
Pseudomonas_tolaasii	GSM3103951	49.0022955762431
Pseudomonas_tolaasii	GSM3103952	19.247518615195418
Pseudomonas_tolaasii	GSM3103953	34.791563663891665
Pseudomonas_tolaasii	GSM3103954	12.710502701047902
Pseudomonas_tolaasii	GSM3103955	83.68217179556258
Pseudomonas_tolaasii	GSM3103956	4.188934413905578
Pseudomonas_tolaasii	GSM3103957	4.187980802038727
Pseudomonas_tolaasii	GSM3103958	13.804833525392905
Pseudomonas_tolaasii	GSM3103959	186.3291199420388
Pseudomonas_tolaasii	GSM3103960	134.45588190022318
Pseudomonas_tolaasii	GSM3103961	56.34522321581115
Pseudomonas_tolaasii	GSM3103962	14.105807675856685
Pseudomonas_tolaasii	GSM3103963	4.896292717645812
Pseudomonas_tolaasii	GSM3103964	1.9541966688606045
Pseudomonas_tolaasii	GSM3103965	12.214258815079797
Pseudomonas_tolaasii	GSM4735785	1.2201574484091249
Pseudomonas_tolaasii	GSM4735786	1.2201574484091249
Pseudomonas_tolaasii	GSM4735787	1.2201574484091249
Pseudomonas_tolaasii	GSM4735788	1.2201574484091249
Pseudomonas_tolaasii	GSM4735789	1.220022158618647
Pseudomonas_tolaasii	GSM4735790	1.2201574484091249
Pseudomonas_tolaasii	GSM4735791	1.2199519642916723
Pseudomonas_tolaasii	GSM4735792	1.2201574484091249
Pseudomonas_tolaasii	GSM4735793	1.220022158618647
Pseudomonas_tolaasii	GSM4735794	1.2201574484091249
Pseudomonas_tolaasii	GSM4735795	1.220022158618647
Pseudomonas_tolaasii	GSM4735796	1.220022158618647
Pseudomonas_tolaasii	GSM4735797	1.220022158618647
Pseudomonas_tolaasii	GSM4735798	1.220022158618647
Pseudomonas_tolaasii	GSM4735799	1.220022158618647
Pseudomonas_tolaasii	GSM4735800	1.220022158618647
Pseudomonas_tolaasii	GSM4735801	1.220022158618647
Pseudomonas_tolaasii	GSM4735802	1.220022158618647
Pseudomonas_tolaasii	GSM4735803	1.220022158618647
Pseudomonas_tolaasii	GSM4735804	1.220022158618647
Pseudomonas_tolaasii	GSM5282507	1.0029539167098327
