Feature	sample	counts
Mesorhizobium_terrae	GSM1022678	1.095828067855805
Mesorhizobium_terrae	GSM1022679	1.0901413910277764
Mesorhizobium_terrae	GSM1022680	1.0995776737708125
Mesorhizobium_terrae	GSM1022681	1.0971464061735006
Mesorhizobium_terrae	GSM1022682	1.098798113791214
Mesorhizobium_terrae	GSM1022683	1.101886480116498
Mesorhizobium_terrae	GSM1022684	1.0919404367124763
Mesorhizobium_terrae	GSM1022685	1.1014109412156816
Mesorhizobium_terrae	GSM1022686	1.096987769619947
Mesorhizobium_terrae	GSM1022687	1.0984767049171695
Mesorhizobium_terrae	GSM1022688	1.0934985295220814
Mesorhizobium_terrae	GSM1022689	1.1013171183950674
Mesorhizobium_terrae	GSM1022690	1.0964209391377062
Mesorhizobium_terrae	GSM1022691	1.101954859783178
Mesorhizobium_terrae	GSM1022692	1.100926652585523
Mesorhizobium_terrae	GSM1022693	1.0890498703956115
Mesorhizobium_terrae	GSM1022694	1.0934985295220814
Mesorhizobium_terrae	GSM1022695	1.1019121381500456
Mesorhizobium_terrae	GSM1385778	1.1004755534865387
Mesorhizobium_terrae	GSM1385779	1.101954859783178
Mesorhizobium_terrae	GSM1385780	1.102250309045283
Mesorhizobium_terrae	GSM1385781	1.1004755534865387
Mesorhizobium_terrae	GSM1385782	1.1013171183950674
Mesorhizobium_terrae	GSM1385783	1.1022772863482069
Mesorhizobium_terrae	GSM1415906	2.135154174517258
Mesorhizobium_terrae	GSM1415907	1.0689597672662463
Mesorhizobium_terrae	GSM1415908	1.0985516846674344
Mesorhizobium_terrae	GSM1415909	1.0943011117192614
Mesorhizobium_terrae	GSM1415910	1.096032209241066
Mesorhizobium_terrae	GSM1415911	1.0943011117192614
Mesorhizobium_terrae	GSM1415912	1.1004612100049602
Mesorhizobium_terrae	GSM1415913	1.1008313941469083
Mesorhizobium_terrae	GSM1415914	1.1001192110849127
Mesorhizobium_terrae	GSM1415915	1.0995776737708125
Mesorhizobium_terrae	GSM1415916	1.0991128015027034
Mesorhizobium_terrae	GSM1415917	1.1004141681843411
Mesorhizobium_terrae	GSM1415918	1.1001192110849127
Mesorhizobium_terrae	GSM1415919	1.0987712216380914
Mesorhizobium_terrae	GSM1415920	1.0990521083829228
Mesorhizobium_terrae	GSM1415921	1.0995026239934311
Mesorhizobium_terrae	GSM4735785	1.1026682311872162
Mesorhizobium_terrae	GSM4735786	1.1026682311872162
Mesorhizobium_terrae	GSM4735787	1.1026682311872162
Mesorhizobium_terrae	GSM4735788	1.1026682311872162
Mesorhizobium_terrae	GSM4735789	1.1026682311872162
Mesorhizobium_terrae	GSM4735790	1.1026682311872162
Mesorhizobium_terrae	GSM4735791	1.1025148509626173
Mesorhizobium_terrae	GSM4735792	1.1026682311872162
Mesorhizobium_terrae	GSM4735793	1.1025148509626173
Mesorhizobium_terrae	GSM4735794	1.1026682311872162
Mesorhizobium_terrae	GSM4735795	1.1026682311872162
Mesorhizobium_terrae	GSM4735796	1.1026682311872162
Mesorhizobium_terrae	GSM4735797	1.1026682311872162
Mesorhizobium_terrae	GSM4735798	1.1026682311872162
Mesorhizobium_terrae	GSM4735799	1.1026682311872162
Mesorhizobium_terrae	GSM4735800	1.1026682311872162
Mesorhizobium_terrae	GSM4735801	1.1026682311872162
Mesorhizobium_terrae	GSM4735802	1.1026682311872162
Mesorhizobium_terrae	GSM4735803	1.1026682311872162
Mesorhizobium_terrae	GSM4735804	1.1026682311872162
Mesorhizobium_terrae	GSM5282507	0.9650765524169688
Mesorhizobium_terrae	GSM5282508	1.011491023331964
Mesorhizobium_terrae	GSM5282509	1.011491023331964
Mesorhizobium_terrae	GSM5282510	2.139916238171424
Mesorhizobium_terrae	GSM5282511	1.070276021591215
Mesorhizobium_terrae	GSM5282512	1.011491023331964
Mesorhizobium_terrae	GSM5282513	1.030936907722388
Mesorhizobium_terrae	GSM5282514	0.581406558445161
Mesorhizobium_terrae	GSM5282515	2.019786904059442
Mesorhizobium_terrae	GSM5282516	1.0693870564715462
Mesorhizobium_terrae	GSM5282517	1.067577087258629
Mesorhizobium_terrae	GSM5282518	1.0038157625476116
Mesorhizobium_terrae	GSM5282519	2.133588209984873
Mesorhizobium_terrae	GSM5282520	1.0682682035588074
Mesorhizobium_terrae	GSM5282521	1.0537818999865276
Mesorhizobium_terrae	GSM5282522	2.1028737318331623
Mesorhizobium_terrae	GSM5282523	0.8788725548712628
Mesorhizobium_terrae	GSM5282524	1.0076460851390432
Mesorhizobium_terrae	GSM5282525	1.0038157625476116
Mesorhizobium_terrae	GSM5282526	0.6315708703040507
Mesorhizobium_terrae	GSM5282527	1.0038157625476116
Mesorhizobium_terrae	GSM5282528	1.011491023331964
Mesorhizobium_terrae	GSM5282529	0.6281066552384762
Mesorhizobium_terrae	GSM5282530	3.1502643281594835
Mesorhizobium_terrae	GSM5282531	2.1028737318331623
Mesorhizobium_terrae	GSM5282532	1.011491023331964
Mesorhizobium_terrae	GSM5282533	1.0038157625476116
Mesorhizobium_terrae	GSM5282534	1.023114090281144
Mesorhizobium_terrae	GSM5282535	2.046228180562288
Mesorhizobium_terrae	GSM5282536	2.0475528452317984
Mesorhizobium_terrae	GSM4818000	4.325837147599388
Mesorhizobium_terrae	GSM4818001	1.080086873202389
Mesorhizobium_terrae	GSM4818002	3.2381051593132324
Mesorhizobium_terrae	GSM4818003	12.74944904357849
Mesorhizobium_terrae	GSM4818004	2.168564468109699
Mesorhizobium_terrae	GSM4818005	3.169029671937236
Mesorhizobium_terrae	GSM4818006	1.074040825204032
Mesorhizobium_terrae	GSM4818007	5.364827127540211
Mesorhizobium_terrae	GSM4818008	4.3221747936427874
Mesorhizobium_terrae	GSM4818009	5.411265163981751
Mesorhizobium_terrae	GSM4818010	3.2191159917332537
Mesorhizobium_terrae	GSM4818011	4.331518938861026
Mesorhizobium_terrae	GSM4818012	15.046305762987974
Mesorhizobium_terrae	GSM4818013	2.149325543334656
Mesorhizobium_terrae	GSM4818014	1.0830628381366434
Mesorhizobium_terrae	GSM4818015	9.644021843468272
Mesorhizobium_terrae	GSM4818016	7.582376059948426
Mesorhizobium_terrae	GSM4818017	2.1284148813276653
Mesorhizobium_terrae	GSM4818018	7.506411229525259
Mesorhizobium_terrae	GSM4818019	13.918460098296752
Mesorhizobium_terrae	GSM4818020	11.765366485769064
Mesorhizobium_terrae	GSM4818021	9.6816588530427
Mesorhizobium_terrae	GSM4818022	17.04704483165594
Mesorhizobium_terrae	GSM4818023	11.602426841298112
Mesorhizobium_terrae	GSM1701327	1.0971307280531284
Mesorhizobium_terrae	GSM1701328	1.0980872461602982
Mesorhizobium_terrae	GSM1701329	1.1007907216044397
Mesorhizobium_terrae	GSM1701330	1.1005093905190677
Mesorhizobium_terrae	GSM1701331	2.1927058057354287
Mesorhizobium_terrae	GSM1701332	1.099187824671607
Mesorhizobium_terrae	GSM1701333	1.0991128015027034
Mesorhizobium_terrae	GSM1701334	1.1007907216044397
Mesorhizobium_terrae	GSM1701335	1.097965360973402
Mesorhizobium_terrae	GSM1701336	1.0995776737708125
Mesorhizobium_terrae	GSM1701337	2.200428815792129
Mesorhizobium_terrae	GSM1701338	1.0990521083829228
Mesorhizobium_terrae	GSM1701339	1.0998994047829211
Mesorhizobium_terrae	GSM1701340	1.0998243330463446
Mesorhizobium_terrae	GSM1701341	1.101801578787942
Mesorhizobium_terrae	GSM1701342	1.100926652585523
Mesorhizobium_terrae	GSM1701343	1.100926652585523
Mesorhizobium_terrae	GSM1701344	1.1024975678512496
Mesorhizobium_terrae	GSM1701345	1.1018595123782255
Mesorhizobium_terrae	GSM1701346	1.1013171183950674
Mesorhizobium_terrae	GSM1701347	1.1013171183950674
Mesorhizobium_terrae	GSM1701348	1.1014109412156816
Mesorhizobium_terrae	GSM1701349	1.1013171183950674
Mesorhizobium_terrae	GSM1701350	1.1020300769451077
Mesorhizobium_terrae	GSM1701351	1.1013171183950674
Mesorhizobium_terrae	GSM1701352	1.1014688542659357
Mesorhizobium_terrae	GSM1701353	1.101886480116498
Mesorhizobium_terrae	GSM1701354	1.1015641678660002
Mesorhizobium_terrae	GSM3496511	1.0757398725603
Mesorhizobium_terrae	GSM3496512	1.084784617974473
Mesorhizobium_terrae	GSM3496513	1.0879129352620986
Mesorhizobium_terrae	GSM3496514	1.0739478930801916
Mesorhizobium_terrae	GSM3496515	1.0648236928941035
Mesorhizobium_terrae	GSM3496516	1.0625266078856657
Mesorhizobium_terrae	GSM3496517	1.0747361259277124
Mesorhizobium_terrae	GSM3496518	1.073190369555615
Mesorhizobium_terrae	GSM3496519	1.0567437402857285
Mesorhizobium_terrae	GSM3496520	1.025395955675943
Mesorhizobium_terrae	GSM3496521	1.0457857332330314
Mesorhizobium_terrae	GSM3496522	2.142276981590264
Mesorhizobium_terrae	GSM3496523	1.0801605977007371
Mesorhizobium_terrae	GSM3496524	1.0890498703956115
Mesorhizobium_terrae	GSM3496525	1.0732531023038892
Mesorhizobium_terrae	GSM3496526	1.071650707924879
Mesorhizobium_terrae	GSM3496527	1.082953649848561
Mesorhizobium_terrae	GSM3496528	1.0849890692864737
Mesorhizobium_terrae	GSM3496529	1.0467624417318129
Mesorhizobium_terrae	GSM3496530	1.0723444613607511
Mesorhizobium_terrae	GSM3496531	2.116975340552633
Mesorhizobium_terrae	GSM3496532	1.063518951474916
Mesorhizobium_terrae	GSM3496533	1.0828797347152566
Mesorhizobium_terrae	GSM3496534	1.0648236928941035
Mesorhizobium_terrae	GSM3496535	1.0570270678245377
Mesorhizobium_terrae	GSM3496536	1.073660030051308
Mesorhizobium_terrae	GSM3496537	1.0237764226158992
Mesorhizobium_terrae	GSM3496538	1.0527267848472404
Mesorhizobium_terrae	GSM4559002	1.101954859783178
Mesorhizobium_terrae	GSM4559003	1.1018595123782255
Mesorhizobium_terrae	GSM4559004	1.1020300769451077
Mesorhizobium_terrae	GSM4559005	1.1008313941469083
Mesorhizobium_terrae	GSM4559006	1.1019121381500456
Mesorhizobium_terrae	GSM4559007	1.1020300769451077
Mesorhizobium_terrae	GSM4559008	1.101954859783178
Mesorhizobium_terrae	GSM4559009	1.1015641678660002
Mesorhizobium_terrae	GSM4559010	1.1020300769451077
Mesorhizobium_terrae	GSM4559011	1.1013171183950674
Mesorhizobium_terrae	GSM4559012	1.1022772863482069
Mesorhizobium_terrae	GSM4559013	2.203772960232996
