Feature	sample	counts
Ureaplasma_diversum	GSM5282529	0.6281066552384762
Ureaplasma_diversum	GSM5282530	1.0500881093864944
Ureaplasma_diversum	GSM5282531	1.0514368659165811
Ureaplasma_diversum	GSM5282532	1.011491023331964
Ureaplasma_diversum	GSM5282533	1.0038157625476116
Ureaplasma_diversum	GSM5282534	1.023114090281144
Ureaplasma_diversum	GSM5282535	2.046228180562288
Ureaplasma_diversum	GSM5282536	1.0237764226158992
Ureaplasma_diversum	GSM4818000	1.081459286899847
Ureaplasma_diversum	GSM4818001	1.080086873202389
Ureaplasma_diversum	GSM4818002	1.079368386437744
Ureaplasma_diversum	GSM4818003	1.0624540869648742
Ureaplasma_diversum	GSM4818004	1.0842822340548497
Ureaplasma_diversum	GSM4818005	1.0563432239790786
Ureaplasma_diversum	GSM4818006	1.074040825204032
Ureaplasma_diversum	GSM4818007	1.0729654255080423
Ureaplasma_diversum	GSM4818008	1.0805436984106969
Ureaplasma_diversum	GSM4818009	1.0822530327963502
Ureaplasma_diversum	GSM4818010	1.0730386639110847
Ureaplasma_diversum	GSM4818011	1.0828797347152566
Ureaplasma_diversum	GSM4818012	1.0747361259277124
Ureaplasma_diversum	GSM4818013	1.074662771667328
Ureaplasma_diversum	GSM4818014	1.0830628381366434
Ureaplasma_diversum	GSM4818015	1.0715579826075858
Ureaplasma_diversum	GSM4818016	1.0831965799926322
Ureaplasma_diversum	GSM4818017	1.0642074406638329
Ureaplasma_diversum	GSM4818018	1.0723444613607511
Ureaplasma_diversum	GSM4818019	1.070650776792058
Ureaplasma_diversum	GSM4818020	1.0695787714335512
Ureaplasma_diversum	GSM4818021	1.0757398725603
Ureaplasma_diversum	GSM4818022	1.0654403019784962
Ureaplasma_diversum	GSM4818023	1.0547660764816469
Ureaplasma_diversum	GSM1701327	1.0971307280531284
Ureaplasma_diversum	GSM1701328	1.0980872461602982
Ureaplasma_diversum	GSM1701329	1.1007907216044397
Ureaplasma_diversum	GSM1701330	1.1005093905190677
Ureaplasma_diversum	GSM1701331	1.0963529028677144
Ureaplasma_diversum	GSM1701332	1.099187824671607
Ureaplasma_diversum	GSM1701333	1.0991128015027034
Ureaplasma_diversum	GSM1701334	1.1007907216044397
Ureaplasma_diversum	GSM1701335	1.097965360973402
Ureaplasma_diversum	GSM1701336	1.0995776737708125
Ureaplasma_diversum	GSM1701337	1.1002144078960645
Ureaplasma_diversum	GSM1701338	1.0990521083829228
Ureaplasma_diversum	GSM1701339	1.0998994047829211
Ureaplasma_diversum	GSM1701340	1.0998243330463446
Ureaplasma_diversum	GSM1701341	1.101801578787942
Ureaplasma_diversum	GSM1701342	1.100926652585523
Ureaplasma_diversum	GSM1701343	1.100926652585523
Ureaplasma_diversum	GSM1701344	1.1024975678512496
Ureaplasma_diversum	GSM1701345	1.1018595123782255
Ureaplasma_diversum	GSM1701346	1.1013171183950674
Ureaplasma_diversum	GSM1701347	1.1013171183950674
Ureaplasma_diversum	GSM1701348	1.1014109412156816
Ureaplasma_diversum	GSM1701349	1.1013171183950674
Ureaplasma_diversum	GSM1701350	1.1020300769451077
Ureaplasma_diversum	GSM1701351	1.1013171183950674
Ureaplasma_diversum	GSM1701352	1.1014688542659357
Ureaplasma_diversum	GSM1701353	1.101886480116498
Ureaplasma_diversum	GSM1701354	1.1015641678660002
Ureaplasma_diversum	GSM3496511	1.0757398725603
Ureaplasma_diversum	GSM3496512	1.084784617974473
Ureaplasma_diversum	GSM3496513	1.0879129352620986
Ureaplasma_diversum	GSM3496514	1.0739478930801916
Ureaplasma_diversum	GSM3496515	1.0648236928941035
Ureaplasma_diversum	GSM3496516	1.0625266078856657
Ureaplasma_diversum	GSM3496517	1.0747361259277124
Ureaplasma_diversum	GSM3496518	1.073190369555615
Ureaplasma_diversum	GSM3496519	1.0567437402857285
Ureaplasma_diversum	GSM3496520	2.0507919113518867
Ureaplasma_diversum	GSM3496521	1.0457857332330314
Ureaplasma_diversum	GSM3496522	1.071138490795132
Ureaplasma_diversum	GSM3496523	1.0801605977007371
Ureaplasma_diversum	GSM3496524	1.0890498703956115
Ureaplasma_diversum	GSM3496525	1.0732531023038892
Ureaplasma_diversum	GSM3496526	1.071650707924879
Ureaplasma_diversum	GSM3496527	2.165907299697122
Ureaplasma_diversum	GSM3496528	1.0849890692864737
Ureaplasma_diversum	GSM3496529	1.0467624417318129
Ureaplasma_diversum	GSM3496530	1.0723444613607511
Ureaplasma_diversum	GSM3496531	1.0584876702763164
Ureaplasma_diversum	GSM3496532	3.190556854424748
Ureaplasma_diversum	GSM3496533	1.0828797347152566
Ureaplasma_diversum	GSM3496534	1.0648236928941035
Ureaplasma_diversum	GSM3496535	1.0570270678245377
Ureaplasma_diversum	GSM3496536	1.073660030051308
Ureaplasma_diversum	GSM3496537	2.0475528452317984
Ureaplasma_diversum	GSM3496538	1.0527267848472404
Ureaplasma_diversum	GSM4559002	1.101954859783178
Ureaplasma_diversum	GSM4559003	1.1018595123782255
Ureaplasma_diversum	GSM4559004	1.1020300769451077
Ureaplasma_diversum	GSM4559005	1.1008313941469083
Ureaplasma_diversum	GSM4559006	1.1019121381500456
Ureaplasma_diversum	GSM4559007	1.1020300769451077
Ureaplasma_diversum	GSM4559008	1.101954859783178
Ureaplasma_diversum	GSM4559009	1.1015641678660002
Ureaplasma_diversum	GSM4559010	1.1020300769451077
Ureaplasma_diversum	GSM4559011	1.1013171183950674
Ureaplasma_diversum	GSM4559012	1.1022772863482069
Ureaplasma_diversum	GSM4559013	1.101886480116498
