Feature	sample	counts
Lentilactobacillus_hilgardii	GSM1022678	1.2093176104345296
Lentilactobacillus_hilgardii	GSM1022679	1.199499154626049
Lentilactobacillus_hilgardii	GSM1022680	1.215830924890681
Lentilactobacillus_hilgardii	GSM1022681	1.2129842784797524
Lentilactobacillus_hilgardii	GSM1022682	1.2143834997994574
Lentilactobacillus_hilgardii	GSM1022683	1.2190472872044584
Lentilactobacillus_hilgardii	GSM1022684	1.2035619478871264
Lentilactobacillus_hilgardii	GSM1022685	1.218752787256299
Lentilactobacillus_hilgardii	GSM1022686	1.2121802920874214
Lentilactobacillus_hilgardii	GSM1022687	1.2135683052506967
Lentilactobacillus_hilgardii	GSM1022688	1.2056807444806514
Lentilactobacillus_hilgardii	GSM1022689	1.218341579360669
Lentilactobacillus_hilgardii	GSM1022690	1.2110703950254058
Lentilactobacillus_hilgardii	GSM1022691	1.2191939181960778
Lentilactobacillus_hilgardii	GSM1022692	1.217934026949798
Lentilactobacillus_hilgardii	GSM1022693	1.1991267197021511
Lentilactobacillus_hilgardii	GSM1022694	1.2063176587884112
Lentilactobacillus_hilgardii	GSM1022695	1.2191812829242796
Lentilactobacillus_hilgardii	GSM1385778	1.2165345867763722
Lentilactobacillus_hilgardii	GSM1385779	1.2195835105326498
Lentilactobacillus_hilgardii	GSM1385780	1.2195835105326498
Lentilactobacillus_hilgardii	GSM1385781	1.2165345867763722
Lentilactobacillus_hilgardii	GSM1385782	1.2182357645235222
Lentilactobacillus_hilgardii	GSM1385783	1.2199519642916723
Lentilactobacillus_hilgardii	GSM1415906	1.1509731740785691
Lentilactobacillus_hilgardii	GSM1415907	1.1555613289724065
Lentilactobacillus_hilgardii	GSM1415908	1.2139578065711292
Lentilactobacillus_hilgardii	GSM1415909	1.2059972538674455
Lentilactobacillus_hilgardii	GSM1415910	1.2089506817640154
Lentilactobacillus_hilgardii	GSM1415911	1.2062937244500198
Lentilactobacillus_hilgardii	GSM1415912	1.2168359373268305
Lentilactobacillus_hilgardii	GSM1415913	1.2165345867763722
Lentilactobacillus_hilgardii	GSM1415914	1.2158017090661477
Lentilactobacillus_hilgardii	GSM1415915	1.2154563375016754
Lentilactobacillus_hilgardii	GSM1415916	1.2146668690838511
Lentilactobacillus_hilgardii	GSM1415917	1.216135652980742
Lentilactobacillus_hilgardii	GSM1415918	1.2154242123290768
Lentilactobacillus_hilgardii	GSM1415919	1.2143834997994574
Lentilactobacillus_hilgardii	GSM1415920	1.214712006252526
Lentilactobacillus_hilgardii	GSM1415921	1.2154036067456198
Lentilactobacillus_hilgardii	GSM3103946	1.7228606195173102
Lentilactobacillus_hilgardii	GSM3103947	0.6569577782868231
Lentilactobacillus_hilgardii	GSM3103948	2.312417000199269
Lentilactobacillus_hilgardii	GSM3103949	0.7970029012549386
Lentilactobacillus_hilgardii	GSM3103950	2.8887506138745236
Lentilactobacillus_hilgardii	GSM3103951	1.814899836157152
Lentilactobacillus_hilgardii	GSM3103952	2.333032559417626
Lentilactobacillus_hilgardii	GSM3103953	3.4221210161204914
Lentilactobacillus_hilgardii	GSM3103954	1.733250368324714
Lentilactobacillus_hilgardii	GSM3103955	1.0728483563533664
Lentilactobacillus_hilgardii	GSM3103956	0.6981557356509297
Lentilactobacillus_hilgardii	GSM3103957	4.786263773758544
Lentilactobacillus_hilgardii	GSM3103958	2.509969731889619
Lentilactobacillus_hilgardii	GSM3103959	1.451915220327575
Lentilactobacillus_hilgardii	GSM3103960	1.2928450182713769
Lentilactobacillus_hilgardii	GSM3103961	1.115746994372498
Lentilactobacillus_hilgardii	GSM3103962	2.1158711513785025
Lentilactobacillus_hilgardii	GSM3103963	1.632097572548604
Lentilactobacillus_hilgardii	GSM3103964	1.9541966688606045
Lentilactobacillus_hilgardii	GSM3103965	2.035709802513299
Lentilactobacillus_hilgardii	GSM4735785	1.2201574484091249
Lentilactobacillus_hilgardii	GSM4735786	1.2201574484091249
Lentilactobacillus_hilgardii	GSM4735787	1.2201574484091249
Lentilactobacillus_hilgardii	GSM4735788	1.2201574484091249
Lentilactobacillus_hilgardii	GSM4735789	1.220022158618647
Lentilactobacillus_hilgardii	GSM4735790	1.2201574484091249
Lentilactobacillus_hilgardii	GSM4735791	1.2199519642916723
Lentilactobacillus_hilgardii	GSM4735792	1.2201574484091249
Lentilactobacillus_hilgardii	GSM4735793	1.220022158618647
Lentilactobacillus_hilgardii	GSM4735794	1.2201574484091249
Lentilactobacillus_hilgardii	GSM4735795	1.220022158618647
Lentilactobacillus_hilgardii	GSM4735796	1.220022158618647
Lentilactobacillus_hilgardii	GSM4735797	1.220022158618647
Lentilactobacillus_hilgardii	GSM4735798	1.220022158618647
Lentilactobacillus_hilgardii	GSM4735799	1.220022158618647
Lentilactobacillus_hilgardii	GSM4735800	1.220022158618647
Lentilactobacillus_hilgardii	GSM4735801	1.220022158618647
Lentilactobacillus_hilgardii	GSM4735802	1.220022158618647
Lentilactobacillus_hilgardii	GSM4735803	1.220022158618647
Lentilactobacillus_hilgardii	GSM4735804	1.220022158618647
Lentilactobacillus_hilgardii	GSM5282507	4.011815666839331
Lentilactobacillus_hilgardii	GSM5282508	2.047754199755492
Lentilactobacillus_hilgardii	GSM5282509	2.045248915772987
Lentilactobacillus_hilgardii	GSM5282510	1.1562752507802476
Lentilactobacillus_hilgardii	GSM5282511	3.4685573520427733
Lentilactobacillus_hilgardii	GSM5282512	2.045248915772987
Lentilactobacillus_hilgardii	GSM5282513	1.0690057853872617
Lentilactobacillus_hilgardii	GSM5282514	0.7066372691215227
Lentilactobacillus_hilgardii	GSM5282515	1.0178549012566496
Lentilactobacillus_hilgardii	GSM5282516	1.1556114059457727
Lentilactobacillus_hilgardii	GSM5282517	1.149726223242768
Lentilactobacillus_hilgardii	GSM5282518	3.014057671552071
Lentilactobacillus_hilgardii	GSM5282519	1.1481586265430848
Lentilactobacillus_hilgardii	GSM5282520	1.1528197539724772
Lentilactobacillus_hilgardii	GSM5282521	1.1227865370789805
Lentilactobacillus_hilgardii	GSM5282522	1.1180509785214856
Lentilactobacillus_hilgardii	GSM5282523	1.0029539167098327
Lentilactobacillus_hilgardii	GSM5282524	2.0354302861726024
Lentilactobacillus_hilgardii	GSM5282525	4.023666236174376
Lentilactobacillus_hilgardii	GSM5282526	0.8186521390382786
Lentilactobacillus_hilgardii	GSM5282527	1.0076536489574894
Lentilactobacillus_hilgardii	GSM5282528	2.047754199755492
Lentilactobacillus_hilgardii	GSM5282529	2.4778772293136595
Lentilactobacillus_hilgardii	GSM5282530	1.111223070811865
Lentilactobacillus_hilgardii	GSM5282531	1.1169898404189382
Lentilactobacillus_hilgardii	GSM5282532	1.0208615598576567
Lentilactobacillus_hilgardii	GSM5282533	1.0029539167098327
Lentilactobacillus_hilgardii	GSM5282534	3.1445411214983467
Lentilactobacillus_hilgardii	GSM5282535	1.0478015384028336
Lentilactobacillus_hilgardii	GSM5282536	1.0529752665563306
Lentilactobacillus_hilgardii	GSM4260927	1.0740150294600077
Lentilactobacillus_hilgardii	GSM4260928	1.0798281525143791
Lentilactobacillus_hilgardii	GSM4260929	1.09279635833254
Lentilactobacillus_hilgardii	GSM4260930	1.1009670267857796
Lentilactobacillus_hilgardii	GSM4260931	2.1779538397101517
Lentilactobacillus_hilgardii	GSM4260932	1.0902449594746415
Lentilactobacillus_hilgardii	GSM4260933	2.216269831894876
Lentilactobacillus_hilgardii	GSM4260934	2.1514956849569233
Lentilactobacillus_hilgardii	GSM4260935	2.1380115707745233
Lentilactobacillus_hilgardii	GSM4260936	1.0944805266827982
Lentilactobacillus_hilgardii	GSM4260937	2.1828611011696553
Lentilactobacillus_hilgardii	GSM4260938	1.132785566327088
Lentilactobacillus_hilgardii	GSM4260939	2.174801682787181
Lentilactobacillus_hilgardii	GSM4260940	1.0885149510055097
Lentilactobacillus_hilgardii	GSM4260941	1.0992619525092389
Lentilactobacillus_hilgardii	GSM4260942	1.071267305867522
Lentilactobacillus_hilgardii	GSM4260943	1.0999272218024785
Lentilactobacillus_hilgardii	GSM4260944	1.1285019915961034
Lentilactobacillus_hilgardii	GSM4260945	1.130753265332926
Lentilactobacillus_hilgardii	GSM4260946	1.129731739516132
Lentilactobacillus_hilgardii	GSM4260947	3.331259925219694
Lentilactobacillus_hilgardii	GSM4260948	1.0845246711795964
Lentilactobacillus_hilgardii	GSM4260949	1.1090614539295625
Lentilactobacillus_hilgardii	GSM4260950	1.1274825510038886
Lentilactobacillus_hilgardii	GSM4260951	3.178404556327087
Lentilactobacillus_hilgardii	GSM4260952	2.192466760512578
Lentilactobacillus_hilgardii	GSM4260953	2.21429909504903
Lentilactobacillus_hilgardii	GSM4260954	1.1230355653061426
Lentilactobacillus_hilgardii	GSM4260955	1.136111906654967
Lentilactobacillus_hilgardii	GSM4260956	4.3380986847183856
Lentilactobacillus_hilgardii	GSM4260957	3.1780521381313545
Lentilactobacillus_hilgardii	GSM4260958	1.1027827587004009
Lentilactobacillus_hilgardii	GSM4260959	2.2271137450051004
Lentilactobacillus_hilgardii	GSM4260960	1.0858531365152255
Lentilactobacillus_hilgardii	GSM4260961	4.4511362045448175
Lentilactobacillus_hilgardii	GSM4260962	2.1668761575719655
Lentilactobacillus_hilgardii	GSM4260963	2.24057867074653
Lentilactobacillus_hilgardii	GSM4260964	1.095504147914299
Lentilactobacillus_hilgardii	GSM4260965	1.1233769642616291
Lentilactobacillus_hilgardii	GSM4260966	1.107149547524515
Lentilactobacillus_hilgardii	GSM4260967	2.122595504403264
Lentilactobacillus_hilgardii	GSM4260968	2.0995101932478786
Lentilactobacillus_hilgardii	GSM4260969	1.0766478245149391
Lentilactobacillus_hilgardii	GSM4260970	2.1477867305379177
Lentilactobacillus_hilgardii	GSM4260971	1.0365479922623078
Lentilactobacillus_hilgardii	GSM4260972	4.292355540534255
Lentilactobacillus_hilgardii	GSM4260973	2.174366458252196
Lentilactobacillus_hilgardii	GSM4260974	3.315722811140785
Lentilactobacillus_hilgardii	GSM4260975	2.190406657446051
Lentilactobacillus_hilgardii	GSM4260976	1.0818807472061782
Lentilactobacillus_hilgardii	GSM4260977	1.1031841215803355
Lentilactobacillus_hilgardii	GSM4260978	1.0744812108955415
Lentilactobacillus_hilgardii	GSM4260979	1.0550554543119297
Lentilactobacillus_hilgardii	GSM4260980	1.00888795277605
Lentilactobacillus_hilgardii	GSM4260981	2.142534611735044
