Feature	sample	counts
Acinetobacter_wuhouensis	GSM1415914	7.700834477594389
Acinetobacter_wuhouensis	GSM1415915	1.0995776737708125
Acinetobacter_wuhouensis	GSM1415916	3.29733840450811
Acinetobacter_wuhouensis	GSM1415917	2.2008283363686822
Acinetobacter_wuhouensis	GSM1415918	3.3003576332547384
Acinetobacter_wuhouensis	GSM1415919	2.1975424432761828
Acinetobacter_wuhouensis	GSM1415920	4.396208433531691
Acinetobacter_wuhouensis	GSM1415921	2.1990052479868623
Acinetobacter_wuhouensis	GSM4735785	1.1026682311872162
Acinetobacter_wuhouensis	GSM4735786	1.1026682311872162
Acinetobacter_wuhouensis	GSM4735787	1.1026682311872162
Acinetobacter_wuhouensis	GSM4735788	1.1026682311872162
Acinetobacter_wuhouensis	GSM4735789	1.1026682311872162
Acinetobacter_wuhouensis	GSM4735790	1.1026682311872162
Acinetobacter_wuhouensis	GSM4735791	1.1025148509626173
Acinetobacter_wuhouensis	GSM4735792	1.1026682311872162
Acinetobacter_wuhouensis	GSM4735793	1.1025148509626173
Acinetobacter_wuhouensis	GSM4735794	1.1026682311872162
Acinetobacter_wuhouensis	GSM4735795	1.1026682311872162
Acinetobacter_wuhouensis	GSM4735796	1.1026682311872162
Acinetobacter_wuhouensis	GSM4735797	1.1026682311872162
Acinetobacter_wuhouensis	GSM4735798	1.1026682311872162
Acinetobacter_wuhouensis	GSM4735799	1.1026682311872162
Acinetobacter_wuhouensis	GSM4735800	1.1026682311872162
Acinetobacter_wuhouensis	GSM4735801	1.1026682311872162
Acinetobacter_wuhouensis	GSM4735802	1.1026682311872162
Acinetobacter_wuhouensis	GSM4735803	1.1026682311872162
Acinetobacter_wuhouensis	GSM4735804	1.1026682311872162
Acinetobacter_wuhouensis	GSM5282507	7.720612419335751
Acinetobacter_wuhouensis	GSM5282508	10.11491023331964
Acinetobacter_wuhouensis	GSM5282509	5.0574551166598205
Acinetobacter_wuhouensis	GSM5282510	2.139916238171424
Acinetobacter_wuhouensis	GSM5282511	1.070276021591215
Acinetobacter_wuhouensis	GSM5282512	8.091928186655712
Acinetobacter_wuhouensis	GSM5282513	5.15468453861194
Acinetobacter_wuhouensis	GSM5282514	6.976878701341931
Acinetobacter_wuhouensis	GSM5282515	10.09893452029721
Acinetobacter_wuhouensis	GSM5282516	1.0693870564715462
Acinetobacter_wuhouensis	GSM5282517	4.270308349034516
Acinetobacter_wuhouensis	GSM5282518	9.034341862928503
Acinetobacter_wuhouensis	GSM5282519	1.0667941049924363
Acinetobacter_wuhouensis	GSM5282520	1.0682682035588074
Acinetobacter_wuhouensis	GSM5282521	3.161345699959583
Acinetobacter_wuhouensis	GSM5282522	3.1543105977497436
Acinetobacter_wuhouensis	GSM5282523	9.667598103583892
Acinetobacter_wuhouensis	GSM5282524	10.076460851390433
Acinetobacter_wuhouensis	GSM5282525	9.034341862928503
Acinetobacter_wuhouensis	GSM5282526	9.473563054560762
Acinetobacter_wuhouensis	GSM5282527	18.06868372585701
Acinetobacter_wuhouensis	GSM5282528	10.11491023331964
Acinetobacter_wuhouensis	GSM5282529	6.281066552384761
Acinetobacter_wuhouensis	GSM5282530	6.300528656318967
Acinetobacter_wuhouensis	GSM5282531	2.1028737318331623
Acinetobacter_wuhouensis	GSM5282532	5.0574551166598205
Acinetobacter_wuhouensis	GSM5282533	9.034341862928503
Acinetobacter_wuhouensis	GSM5282534	8.184912722249152
Acinetobacter_wuhouensis	GSM5282535	12.277369083373728
Acinetobacter_wuhouensis	GSM5282536	6.1426585356953955
Acinetobacter_wuhouensis	GSM4818000	1.081459286899847
Acinetobacter_wuhouensis	GSM4818001	1.080086873202389
Acinetobacter_wuhouensis	GSM4818002	1.079368386437744
Acinetobacter_wuhouensis	GSM4818003	2.1249081739297484
Acinetobacter_wuhouensis	GSM4818004	1.0842822340548497
Acinetobacter_wuhouensis	GSM4818005	1.0563432239790786
Acinetobacter_wuhouensis	GSM4818006	2.148081650408064
Acinetobacter_wuhouensis	GSM4818007	1.0729654255080423
Acinetobacter_wuhouensis	GSM4818008	1.0805436984106969
Acinetobacter_wuhouensis	GSM4818009	1.0822530327963502
Acinetobacter_wuhouensis	GSM4818010	1.0730386639110847
Acinetobacter_wuhouensis	GSM4818011	1.0828797347152566
Acinetobacter_wuhouensis	GSM4818012	1.0747361259277124
Acinetobacter_wuhouensis	GSM4818013	1.074662771667328
Acinetobacter_wuhouensis	GSM4818014	1.0830628381366434
Acinetobacter_wuhouensis	GSM4818015	1.0715579826075858
Acinetobacter_wuhouensis	GSM4818016	1.0831965799926322
Acinetobacter_wuhouensis	GSM4818017	1.0642074406638329
Acinetobacter_wuhouensis	GSM4818018	1.0723444613607511
Acinetobacter_wuhouensis	GSM4818019	1.070650776792058
Acinetobacter_wuhouensis	GSM4818020	1.0695787714335512
Acinetobacter_wuhouensis	GSM4818021	1.0757398725603
Acinetobacter_wuhouensis	GSM4818022	2.1308806039569923
Acinetobacter_wuhouensis	GSM4818023	1.0547660764816469
Acinetobacter_wuhouensis	GSM1701327	1.0971307280531284
Acinetobacter_wuhouensis	GSM1701328	1.0980872461602982
Acinetobacter_wuhouensis	GSM1701329	1.1007907216044397
Acinetobacter_wuhouensis	GSM1701330	1.1005093905190677
Acinetobacter_wuhouensis	GSM1701331	1.0963529028677144
Acinetobacter_wuhouensis	GSM1701332	1.099187824671607
Acinetobacter_wuhouensis	GSM1701333	1.0991128015027034
Acinetobacter_wuhouensis	GSM1701334	1.1007907216044397
Acinetobacter_wuhouensis	GSM1701335	1.097965360973402
Acinetobacter_wuhouensis	GSM1701336	1.0995776737708125
Acinetobacter_wuhouensis	GSM1701337	1.1002144078960645
Acinetobacter_wuhouensis	GSM1701338	1.0990521083829228
Acinetobacter_wuhouensis	GSM1701339	1.0998994047829211
Acinetobacter_wuhouensis	GSM1701340	1.0998243330463446
Acinetobacter_wuhouensis	GSM1701341	1.101801578787942
Acinetobacter_wuhouensis	GSM1701342	1.100926652585523
Acinetobacter_wuhouensis	GSM1701343	1.100926652585523
Acinetobacter_wuhouensis	GSM1701344	1.1024975678512496
Acinetobacter_wuhouensis	GSM1701345	1.1018595123782255
Acinetobacter_wuhouensis	GSM1701346	1.1013171183950674
Acinetobacter_wuhouensis	GSM1701347	1.1013171183950674
Acinetobacter_wuhouensis	GSM1701348	1.1014109412156816
Acinetobacter_wuhouensis	GSM1701349	1.1013171183950674
Acinetobacter_wuhouensis	GSM1701350	1.1020300769451077
Acinetobacter_wuhouensis	GSM1701351	1.1013171183950674
Acinetobacter_wuhouensis	GSM1701352	1.1014688542659357
Acinetobacter_wuhouensis	GSM1701353	1.101886480116498
Acinetobacter_wuhouensis	GSM1701354	1.1015641678660002
Acinetobacter_wuhouensis	GSM3496511	4.3029594902412
Acinetobacter_wuhouensis	GSM3496512	1.084784617974473
Acinetobacter_wuhouensis	GSM3496513	1.0879129352620986
Acinetobacter_wuhouensis	GSM3496514	8.5915831446415325
Acinetobacter_wuhouensis	GSM3496515	1.0648236928941035
Acinetobacter_wuhouensis	GSM3496516	1.0625266078856657
Acinetobacter_wuhouensis	GSM3496517	7.523152881493987
Acinetobacter_wuhouensis	GSM3496518	2.14638073911123
Acinetobacter_wuhouensis	GSM3496519	2.1134874805714565
Acinetobacter_wuhouensis	GSM3496520	2.0507919113518867
Acinetobacter_wuhouensis	GSM3496521	47.060357995486406
Acinetobacter_wuhouensis	GSM3496522	1.071138490795132
Acinetobacter_wuhouensis	GSM3496523	1.0801605977007371
Acinetobacter_wuhouensis	GSM3496524	1.0890498703956115
Acinetobacter_wuhouensis	GSM3496525	1.0732531023038892
Acinetobacter_wuhouensis	GSM3496526	2.143301415849758
Acinetobacter_wuhouensis	GSM3496527	5.414768249242805
Acinetobacter_wuhouensis	GSM3496528	1.0849890692864737
Acinetobacter_wuhouensis	GSM3496529	2.0935248834636253
Acinetobacter_wuhouensis	GSM3496530	1.0723444613607511
Acinetobacter_wuhouensis	GSM3496531	1.0584876702763164
Acinetobacter_wuhouensis	GSM3496532	1.063518951474916
Acinetobacter_wuhouensis	GSM3496533	1.0828797347152566
Acinetobacter_wuhouensis	GSM3496534	1.0648236928941035
Acinetobacter_wuhouensis	GSM3496535	4.228108271298151
Acinetobacter_wuhouensis	GSM3496536	1.073660030051308
Acinetobacter_wuhouensis	GSM3496537	1.0237764226158992
Acinetobacter_wuhouensis	GSM3496538	4.210907139388961
Acinetobacter_wuhouensis	GSM4559002	1.101954859783178
Acinetobacter_wuhouensis	GSM4559003	1.1018595123782255
Acinetobacter_wuhouensis	GSM4559004	1.1020300769451077
Acinetobacter_wuhouensis	GSM4559005	1.1008313941469083
Acinetobacter_wuhouensis	GSM4559006	1.1019121381500456
Acinetobacter_wuhouensis	GSM4559007	1.1020300769451077
Acinetobacter_wuhouensis	GSM4559008	1.101954859783178
Acinetobacter_wuhouensis	GSM4559009	1.1015641678660002
Acinetobacter_wuhouensis	GSM4559010	1.1020300769451077
Acinetobacter_wuhouensis	GSM4559011	1.1013171183950674
Acinetobacter_wuhouensis	GSM4559012	1.1022772863482069
Acinetobacter_wuhouensis	GSM4559013	1.101886480116498
