Feature	sample	counts
Williamsoniiplasma_luminosum	GSM1022678	1.095828067855805
Williamsoniiplasma_luminosum	GSM1022679	2.180282782055553
Williamsoniiplasma_luminosum	GSM1022680	1.0995776737708125
Williamsoniiplasma_luminosum	GSM1022681	1.0971464061735006
Williamsoniiplasma_luminosum	GSM1022682	1.098798113791214
Williamsoniiplasma_luminosum	GSM1022683	1.101886480116498
Williamsoniiplasma_luminosum	GSM1022684	1.0919404367124763
Williamsoniiplasma_luminosum	GSM1022685	1.1014109412156816
Williamsoniiplasma_luminosum	GSM1022686	1.096987769619947
Williamsoniiplasma_luminosum	GSM1022687	1.0984767049171695
Williamsoniiplasma_luminosum	GSM1022688	1.0934985295220814
Williamsoniiplasma_luminosum	GSM1022689	1.1013171183950674
Williamsoniiplasma_luminosum	GSM1022690	1.0964209391377062
Williamsoniiplasma_luminosum	GSM1022691	1.101954859783178
Williamsoniiplasma_luminosum	GSM1022692	1.100926652585523
Williamsoniiplasma_luminosum	GSM1022693	1.0890498703956115
Williamsoniiplasma_luminosum	GSM1022694	1.0934985295220814
Williamsoniiplasma_luminosum	GSM1022695	1.1019121381500456
Williamsoniiplasma_luminosum	GSM1385778	1.1004755534865387
Williamsoniiplasma_luminosum	GSM1385779	1.101954859783178
Williamsoniiplasma_luminosum	GSM1385780	1.102250309045283
Williamsoniiplasma_luminosum	GSM1385781	1.1004755534865387
Williamsoniiplasma_luminosum	GSM1385782	1.1013171183950674
Williamsoniiplasma_luminosum	GSM1385783	1.1022772863482069
Williamsoniiplasma_luminosum	GSM1415906	1.067577087258629
Williamsoniiplasma_luminosum	GSM1415907	1.0689597672662463
Williamsoniiplasma_luminosum	GSM1415908	1.0985516846674344
Williamsoniiplasma_luminosum	GSM1415909	1.0943011117192614
Williamsoniiplasma_luminosum	GSM1415910	1.096032209241066
Williamsoniiplasma_luminosum	GSM1415911	1.0943011117192614
Williamsoniiplasma_luminosum	GSM1415912	1.1004612100049602
Williamsoniiplasma_luminosum	GSM1415913	1.1008313941469083
Williamsoniiplasma_luminosum	GSM1415914	1.1001192110849127
Williamsoniiplasma_luminosum	GSM1415915	1.0995776737708125
Williamsoniiplasma_luminosum	GSM1415916	1.0991128015027034
Williamsoniiplasma_luminosum	GSM1415917	1.1004141681843411
Williamsoniiplasma_luminosum	GSM1415918	1.1001192110849127
Williamsoniiplasma_luminosum	GSM1415919	1.0987712216380914
Williamsoniiplasma_luminosum	GSM1415920	1.0990521083829228
Williamsoniiplasma_luminosum	GSM1415921	1.0995026239934311
Williamsoniiplasma_luminosum	GSM4735785	1.1026682311872162
Williamsoniiplasma_luminosum	GSM4735786	1.1026682311872162
Williamsoniiplasma_luminosum	GSM4735787	1.1026682311872162
Williamsoniiplasma_luminosum	GSM4735788	1.1026682311872162
Williamsoniiplasma_luminosum	GSM4735789	1.1026682311872162
Williamsoniiplasma_luminosum	GSM4735790	1.1026682311872162
Williamsoniiplasma_luminosum	GSM4735791	1.1025148509626173
Williamsoniiplasma_luminosum	GSM4735792	1.1026682311872162
Williamsoniiplasma_luminosum	GSM4735793	1.1025148509626173
Williamsoniiplasma_luminosum	GSM4735794	1.1026682311872162
Williamsoniiplasma_luminosum	GSM4735795	1.1026682311872162
Williamsoniiplasma_luminosum	GSM4735796	1.1026682311872162
Williamsoniiplasma_luminosum	GSM4735797	1.1026682311872162
Williamsoniiplasma_luminosum	GSM4735798	1.1026682311872162
Williamsoniiplasma_luminosum	GSM4735799	1.1026682311872162
Williamsoniiplasma_luminosum	GSM4735800	1.1026682311872162
Williamsoniiplasma_luminosum	GSM4735801	1.1026682311872162
Williamsoniiplasma_luminosum	GSM4735802	1.1026682311872162
Williamsoniiplasma_luminosum	GSM4735803	1.1026682311872162
Williamsoniiplasma_luminosum	GSM4735804	1.1026682311872162
Williamsoniiplasma_luminosum	GSM5282507	2.895229657250906
Williamsoniiplasma_luminosum	GSM5282508	4.045964093327856
Williamsoniiplasma_luminosum	GSM5282509	1.011491023331964
Williamsoniiplasma_luminosum	GSM5282510	1.069958119085712
Williamsoniiplasma_luminosum	GSM5282511	1.070276021591215
Williamsoniiplasma_luminosum	GSM5282512	1.011491023331964
Williamsoniiplasma_luminosum	GSM5282513	2.061873815444776
