Feature	sample	counts
Qipengyuania_sediminis	GSM1022678	1.2093176104345296
Qipengyuania_sediminis	GSM1022679	1.199499154626049
Qipengyuania_sediminis	GSM1022680	1.215830924890681
Qipengyuania_sediminis	GSM1022681	1.2129842784797524
Qipengyuania_sediminis	GSM1022682	1.2143834997994574
Qipengyuania_sediminis	GSM1022683	1.2190472872044584
Qipengyuania_sediminis	GSM1022684	1.2035619478871264
Qipengyuania_sediminis	GSM1022685	1.218752787256299
Qipengyuania_sediminis	GSM1022686	1.2121802920874214
Qipengyuania_sediminis	GSM1022687	1.2135683052506967
Qipengyuania_sediminis	GSM1022688	1.2056807444806514
Qipengyuania_sediminis	GSM1022689	1.218341579360669
Qipengyuania_sediminis	GSM1022690	1.2110703950254058
Qipengyuania_sediminis	GSM1022691	1.2191939181960778
Qipengyuania_sediminis	GSM1022692	1.217934026949798
Qipengyuania_sediminis	GSM1022693	1.1991267197021511
Qipengyuania_sediminis	GSM1022694	1.2063176587884112
Qipengyuania_sediminis	GSM1022695	1.2191812829242796
Qipengyuania_sediminis	GSM1385778	1.2165345867763722
Qipengyuania_sediminis	GSM1385779	1.2195835105326498
Qipengyuania_sediminis	GSM1385780	1.2195835105326498
Qipengyuania_sediminis	GSM1385781	1.2165345867763722
Qipengyuania_sediminis	GSM1385782	1.2182357645235222
Qipengyuania_sediminis	GSM1385783	1.2199519642916723
Qipengyuania_sediminis	GSM1415906	1.1509731740785691
Qipengyuania_sediminis	GSM1415907	1.1555613289724065
Qipengyuania_sediminis	GSM1415908	1.2139578065711292
Qipengyuania_sediminis	GSM1415909	1.2059972538674455
Qipengyuania_sediminis	GSM1415910	1.2089506817640154
Qipengyuania_sediminis	GSM1415911	1.2062937244500198
Qipengyuania_sediminis	GSM1415912	1.2168359373268305
Qipengyuania_sediminis	GSM1415913	1.2165345867763722
Qipengyuania_sediminis	GSM1415914	1.2158017090661477
Qipengyuania_sediminis	GSM1415915	1.2154563375016754
Qipengyuania_sediminis	GSM1415916	1.2146668690838511
Qipengyuania_sediminis	GSM1415917	1.216135652980742
Qipengyuania_sediminis	GSM1415918	1.2154242123290768
Qipengyuania_sediminis	GSM1415919	1.2143834997994574
Qipengyuania_sediminis	GSM1415920	1.214712006252526
Qipengyuania_sediminis	GSM1415921	1.2154036067456198
Qipengyuania_sediminis	GSM3103946	0.5742868731724368
Qipengyuania_sediminis	GSM3103947	0.6569577782868231
Qipengyuania_sediminis	GSM3103948	0.4624834000398538
Qipengyuania_sediminis	GSM3103949	1.5940058025098771
Qipengyuania_sediminis	GSM3103950	1.1555002455498091
Qipengyuania_sediminis	GSM3103951	0.6049666120523839
Qipengyuania_sediminis	GSM3103952	1.7497744195632194
Qipengyuania_sediminis	GSM3103953	1.1407070053734971
Qipengyuania_sediminis	GSM3103954	0.5777501227749047
Qipengyuania_sediminis	GSM3103955	0.5364241781766832
Qipengyuania_sediminis	GSM3103956	0.6981557356509297
Qipengyuania_sediminis	GSM3103957	1.196565943439636
Qipengyuania_sediminis	GSM3103958	0.6274924329724048
Qipengyuania_sediminis	GSM3103959	1.451915220327575
Qipengyuania_sediminis	GSM3103960	1.2928450182713769
Qipengyuania_sediminis	GSM3103961	0.557873497186249
Qipengyuania_sediminis	GSM3103962	0.7052903837928342
Qipengyuania_sediminis	GSM3103963	0.816048786274302
Qipengyuania_sediminis	GSM3103964	0.6513988896202014
Qipengyuania_sediminis	GSM3103965	1.0178549012566496
Qipengyuania_sediminis	GSM4735785	1.2201574484091249
Qipengyuania_sediminis	GSM4735786	1.2201574484091249
Qipengyuania_sediminis	GSM4735787	1.2201574484091249
Qipengyuania_sediminis	GSM4735788	1.2201574484091249
Qipengyuania_sediminis	GSM4735789	1.220022158618647
Qipengyuania_sediminis	GSM4735790	1.2201574484091249
Qipengyuania_sediminis	GSM4735791	1.2199519642916723
Qipengyuania_sediminis	GSM4735792	1.2201574484091249
Qipengyuania_sediminis	GSM4735793	1.220022158618647
Qipengyuania_sediminis	GSM4735794	1.2201574484091249
Qipengyuania_sediminis	GSM4735795	1.220022158618647
Qipengyuania_sediminis	GSM4735796	1.220022158618647
Qipengyuania_sediminis	GSM4735797	1.220022158618647
Qipengyuania_sediminis	GSM4735798	1.220022158618647
Qipengyuania_sediminis	GSM4735799	1.220022158618647
Qipengyuania_sediminis	GSM4735800	1.220022158618647
Qipengyuania_sediminis	GSM4735801	1.220022158618647
Qipengyuania_sediminis	GSM4735802	1.220022158618647
Qipengyuania_sediminis	GSM4735803	1.220022158618647
Qipengyuania_sediminis	GSM4735804	1.220022158618647
Qipengyuania_sediminis	GSM5282507	1.0029539167098327
Qipengyuania_sediminis	GSM5282508	1.023877099877746
Qipengyuania_sediminis	GSM5282509	3.0678733736594808
Qipengyuania_sediminis	GSM5282510	1.1562752507802476
Qipengyuania_sediminis	GSM5282511	1.1561857840142578
Qipengyuania_sediminis	GSM5282512	1.0226244578864936
Qipengyuania_sediminis	GSM5282513	1.0690057853872617
Qipengyuania_sediminis	GSM5282514	3.533186345607614
Qipengyuania_sediminis	GSM5282515	2.035709802513299
Qipengyuania_sediminis	GSM5282516	1.1556114059457727
Qipengyuania_sediminis	GSM5282517	1.149726223242768
Qipengyuania_sediminis	GSM5282518	1.004685890517357
Qipengyuania_sediminis	GSM5282519	1.1481586265430848
Qipengyuania_sediminis	GSM5282520	1.1528197539724772
Qipengyuania_sediminis	GSM5282521	1.1227865370789805
Qipengyuania_sediminis	GSM5282522	1.1180509785214856
Qipengyuania_sediminis	GSM5282523	1.0029539167098327
Qipengyuania_sediminis	GSM5282524	3.053145429258904
Qipengyuania_sediminis	GSM5282525	2.011833118087188
Qipengyuania_sediminis	GSM5282526	0.8186521390382786
Qipengyuania_sediminis	GSM5282527	1.0076536489574894
Qipengyuania_sediminis	GSM5282528	1.023877099877746
Qipengyuania_sediminis	GSM5282529	0.8259590764378865
Qipengyuania_sediminis	GSM5282530	1.111223070811865
Qipengyuania_sediminis	GSM5282531	1.1169898404189382
Qipengyuania_sediminis	GSM5282532	2.0417231197153134
Qipengyuania_sediminis	GSM5282533	1.0029539167098327
Qipengyuania_sediminis	GSM5282534	1.0481803738327822
Qipengyuania_sediminis	GSM5282535	1.0478015384028336
Qipengyuania_sediminis	GSM5282536	1.0529752665563306
Qipengyuania_sediminis	GSM4260927	4.296060117840031
Qipengyuania_sediminis	GSM4260928	1.0798281525143791
Qipengyuania_sediminis	GSM4260929	1.09279635833254
Qipengyuania_sediminis	GSM4260930	1.1009670267857796
Qipengyuania_sediminis	GSM4260931	1.0889769198550758
Qipengyuania_sediminis	GSM4260932	1.0902449594746415
Qipengyuania_sediminis	GSM4260933	1.108134915947438
Qipengyuania_sediminis	GSM4260934	1.0757478424784617
Qipengyuania_sediminis	GSM4260935	2.1380115707745233
Qipengyuania_sediminis	GSM4260936	1.0944805266827982
Qipengyuania_sediminis	GSM4260937	1.0914305505848276
Qipengyuania_sediminis	GSM4260938	1.132785566327088
Qipengyuania_sediminis	GSM4260939	1.0874008413935905
Qipengyuania_sediminis	GSM4260940	1.0885149510055097
Qipengyuania_sediminis	GSM4260941	3.2977858575277166
Qipengyuania_sediminis	GSM4260942	1.071267305867522
Qipengyuania_sediminis	GSM4260943	1.0999272218024785
Qipengyuania_sediminis	GSM4260944	1.1285019915961034
Qipengyuania_sediminis	GSM4260945	1.130753265332926
Qipengyuania_sediminis	GSM4260946	1.129731739516132
Qipengyuania_sediminis	GSM4260947	1.110419975073231
Qipengyuania_sediminis	GSM4260948	3.253574013538789
Qipengyuania_sediminis	GSM4260949	1.1090614539295625
Qipengyuania_sediminis	GSM4260950	1.1274825510038886
Qipengyuania_sediminis	GSM4260951	1.0594681854423624
Qipengyuania_sediminis	GSM4260952	1.096233380256289
Qipengyuania_sediminis	GSM4260953	1.107149547524515
Qipengyuania_sediminis	GSM4260954	1.1230355653061426
Qipengyuania_sediminis	GSM4260955	1.136111906654967
Qipengyuania_sediminis	GSM4260956	2.1690493423591928
Qipengyuania_sediminis	GSM4260957	4.237402850841806
Qipengyuania_sediminis	GSM4260958	1.1027827587004009
Qipengyuania_sediminis	GSM4260959	1.1135568725025502
Qipengyuania_sediminis	GSM4260960	1.0858531365152255
Qipengyuania_sediminis	GSM4260961	1.1127840511362044
Qipengyuania_sediminis	GSM4260962	1.0834380787859827
Qipengyuania_sediminis	GSM4260963	1.120289335373265
Qipengyuania_sediminis	GSM4260964	2.191008295828598
Qipengyuania_sediminis	GSM4260965	1.1233769642616291
Qipengyuania_sediminis	GSM4260966	1.107149547524515
Qipengyuania_sediminis	GSM4260967	1.061297752201632
Qipengyuania_sediminis	GSM4260968	1.0497550966239393
Qipengyuania_sediminis	GSM4260969	1.0766478245149391
Qipengyuania_sediminis	GSM4260970	2.1477867305379177
