Feature	sample	counts
Shewanella_pealeana	GSM1022678	1.2093176104345296
Shewanella_pealeana	GSM1022679	1.199499154626049
Shewanella_pealeana	GSM1022680	1.215830924890681
Shewanella_pealeana	GSM1022681	1.2129842784797524
Shewanella_pealeana	GSM1022682	1.2143834997994574
Shewanella_pealeana	GSM1022683	1.2190472872044584
Shewanella_pealeana	GSM1022684	1.2035619478871264
Shewanella_pealeana	GSM1022685	1.218752787256299
Shewanella_pealeana	GSM1022686	1.2121802920874214
Shewanella_pealeana	GSM1022687	1.2135683052506967
Shewanella_pealeana	GSM1022688	1.2056807444806514
Shewanella_pealeana	GSM1022689	1.218341579360669
Shewanella_pealeana	GSM1022690	1.2110703950254058
Shewanella_pealeana	GSM1022691	1.2191939181960778
Shewanella_pealeana	GSM1022692	1.217934026949798
Shewanella_pealeana	GSM1022693	1.1991267197021511
Shewanella_pealeana	GSM1022694	1.2063176587884112
Shewanella_pealeana	GSM1022695	1.2191812829242796
Shewanella_pealeana	GSM1385778	1.2165345867763722
Shewanella_pealeana	GSM1385779	1.2195835105326498
Shewanella_pealeana	GSM1385780	1.2195835105326498
Shewanella_pealeana	GSM1385781	1.2165345867763722
Shewanella_pealeana	GSM1385782	1.2182357645235222
Shewanella_pealeana	GSM1385783	1.2199519642916723
Shewanella_pealeana	GSM1415906	3.4529195222357076
Shewanella_pealeana	GSM1415907	1.1555613289724065
Shewanella_pealeana	GSM1415908	1.2139578065711292
Shewanella_pealeana	GSM1415909	1.2059972538674455
Shewanella_pealeana	GSM1415910	1.2089506817640154
Shewanella_pealeana	GSM1415911	1.2062937244500198
Shewanella_pealeana	GSM1415912	1.2168359373268305
Shewanella_pealeana	GSM1415913	1.2165345867763722
Shewanella_pealeana	GSM1415914	1.2158017090661477
Shewanella_pealeana	GSM1415915	1.2154563375016754
Shewanella_pealeana	GSM1415916	1.2146668690838511
Shewanella_pealeana	GSM1415917	1.216135652980742
Shewanella_pealeana	GSM1415918	1.2154242123290768
Shewanella_pealeana	GSM1415919	1.2143834997994574
Shewanella_pealeana	GSM1415920	2.429424012505052
Shewanella_pealeana	GSM1415921	1.2154036067456198
Shewanella_pealeana	GSM3103946	4.020008112207057
Shewanella_pealeana	GSM3103947	4.598704448007762
Shewanella_pealeana	GSM3103948	5.087317400438391
Shewanella_pealeana	GSM3103949	9.564034815059264
Shewanella_pealeana	GSM3103950	2.3110004910996187
Shewanella_pealeana	GSM3103951	1.814899836157152
Shewanella_pealeana	GSM3103952	0.5832581398544066
Shewanella_pealeana	GSM3103953	2.2814140107469942
Shewanella_pealeana	GSM3103954	1.733250368324714
Shewanella_pealeana	GSM3103955	10.19205938535698
Shewanella_pealeana	GSM3103956	3.4907786782546486
Shewanella_pealeana	GSM3103957	6.581112688917998
Shewanella_pealeana	GSM3103958	1.2549848659448095
Shewanella_pealeana	GSM3103959	8.227519581856258
Shewanella_pealeana	GSM3103960	20.254571952918234
Shewanella_pealeana	GSM3103961	10.599596446538731
Shewanella_pealeana	GSM3103962	7.758194221721176
Shewanella_pealeana	GSM3103963	1.632097572548604
Shewanella_pealeana	GSM3103964	3.256994448101007
Shewanella_pealeana	GSM3103965	11.196403913823143
Shewanella_pealeana	GSM4735785	1.2201574484091249
Shewanella_pealeana	GSM4735786	1.2201574484091249
Shewanella_pealeana	GSM4735787	1.2201574484091249
Shewanella_pealeana	GSM4735788	1.2201574484091249
Shewanella_pealeana	GSM4735789	1.220022158618647
Shewanella_pealeana	GSM4735790	1.2201574484091249
Shewanella_pealeana	GSM4735791	1.2199519642916723
Shewanella_pealeana	GSM4735792	1.2201574484091249
Shewanella_pealeana	GSM4735793	1.220022158618647
Shewanella_pealeana	GSM4735794	1.2201574484091249
Shewanella_pealeana	GSM4735795	1.220022158618647
Shewanella_pealeana	GSM4735796	1.220022158618647
Shewanella_pealeana	GSM4735797	1.220022158618647
Shewanella_pealeana	GSM4735798	1.220022158618647
Shewanella_pealeana	GSM4735799	1.220022158618647
Shewanella_pealeana	GSM4735800	1.220022158618647
Shewanella_pealeana	GSM4735801	1.220022158618647
Shewanella_pealeana	GSM4735802	1.220022158618647
Shewanella_pealeana	GSM4735803	1.220022158618647
Shewanella_pealeana	GSM4735804	1.220022158618647
Shewanella_pealeana	GSM5282507	2.0059078334196654
Shewanella_pealeana	GSM5282508	2.047754199755492
Shewanella_pealeana	GSM5282509	1.0226244578864936
Shewanella_pealeana	GSM5282510	1.1562752507802476
Shewanella_pealeana	GSM5282511	1.1561857840142578
Shewanella_pealeana	GSM5282512	2.045248915772987
Shewanella_pealeana	GSM5282513	3.207017356161785
Shewanella_pealeana	GSM5282514	0.7066372691215227
Shewanella_pealeana	GSM5282515	1.0178549012566496
Shewanella_pealeana	GSM5282516	1.1556114059457727
Shewanella_pealeana	GSM5282517	1.149726223242768
Shewanella_pealeana	GSM5282518	3.014057671552071
Shewanella_pealeana	GSM5282519	2.2963172530861695
Shewanella_pealeana	GSM5282520	1.1528197539724772
Shewanella_pealeana	GSM5282521	1.1227865370789805
Shewanella_pealeana	GSM5282522	3.354152935564457
Shewanella_pealeana	GSM5282523	1.0029539167098327
Shewanella_pealeana	GSM5282524	1.0177151430863012
Shewanella_pealeana	GSM5282525	2.011833118087188
Shewanella_pealeana	GSM5282526	1.6373042780765572
Shewanella_pealeana	GSM5282527	2.015307297914979
Shewanella_pealeana	GSM5282528	1.023877099877746
Shewanella_pealeana	GSM5282529	0.8259590764378865
Shewanella_pealeana	GSM5282530	1.111223070811865
Shewanella_pealeana	GSM5282531	2.2339796808378765
Shewanella_pealeana	GSM5282532	2.0417231197153134
Shewanella_pealeana	GSM5282533	1.0029539167098327
Shewanella_pealeana	GSM5282534	1.0481803738327822
Shewanella_pealeana	GSM5282535	1.0478015384028336
Shewanella_pealeana	GSM5282536	4.211901066225322
Shewanella_pealeana	GSM4260927	2.1480300589200154
Shewanella_pealeana	GSM4260928	1.0798281525143791
Shewanella_pealeana	GSM4260929	1.09279635833254
Shewanella_pealeana	GSM4260930	1.1009670267857796
Shewanella_pealeana	GSM4260931	1.0889769198550758
Shewanella_pealeana	GSM4260932	1.0902449594746415
Shewanella_pealeana	GSM4260933	1.108134915947438
Shewanella_pealeana	GSM4260934	1.0757478424784617
Shewanella_pealeana	GSM4260935	1.0690057853872617
Shewanella_pealeana	GSM4260936	1.0944805266827982
Shewanella_pealeana	GSM4260937	1.0914305505848276
Shewanella_pealeana	GSM4260938	1.132785566327088
Shewanella_pealeana	GSM4260939	1.0874008413935905
Shewanella_pealeana	GSM4260940	1.0885149510055097
Shewanella_pealeana	GSM4260941	1.0992619525092389
Shewanella_pealeana	GSM4260942	4.285069223470088
Shewanella_pealeana	GSM4260943	1.0999272218024785
Shewanella_pealeana	GSM4260944	1.1285019915961034
Shewanella_pealeana	GSM4260945	1.130753265332926
Shewanella_pealeana	GSM4260946	1.129731739516132
Shewanella_pealeana	GSM4260947	1.110419975073231
Shewanella_pealeana	GSM4260948	1.0845246711795964
Shewanella_pealeana	GSM4260949	1.1090614539295625
Shewanella_pealeana	GSM4260950	1.1274825510038886
Shewanella_pealeana	GSM4260951	1.0594681854423624
Shewanella_pealeana	GSM4260952	1.096233380256289
Shewanella_pealeana	GSM4260953	1.107149547524515
Shewanella_pealeana	GSM4260954	1.1230355653061426
Shewanella_pealeana	GSM4260955	2.272223813309934
Shewanella_pealeana	GSM4260956	1.0845246711795964
Shewanella_pealeana	GSM4260957	2.118701425420903
Shewanella_pealeana	GSM4260958	1.1027827587004009
Shewanella_pealeana	GSM4260959	3.3406706175076506
Shewanella_pealeana	GSM4260960	2.1717062730304515
Shewanella_pealeana	GSM4260961	1.1127840511362044
Shewanella_pealeana	GSM4260962	1.0834380787859827
Shewanella_pealeana	GSM4260963	2.24057867074653
Shewanella_pealeana	GSM4260964	1.095504147914299
Shewanella_pealeana	GSM4260965	1.1233769642616291
Shewanella_pealeana	GSM4260966	1.107149547524515
Shewanella_pealeana	GSM4260967	1.061297752201632
Shewanella_pealeana	GSM4260968	1.0497550966239393
Shewanella_pealeana	GSM4260969	2.1532956490298787
Shewanella_pealeana	GSM4260970	1.0738933652689588
Shewanella_pealeana	GSM4260971	1.0365479922623078
Shewanella_pealeana	GSM4260972	1.0730888851335638
Shewanella_pealeana	GSM4260973	1.087183229126098
Shewanella_pealeana	GSM4260974	1.1052409370469285
Shewanella_pealeana	GSM4260975	1.0952033287230254
Shewanella_pealeana	GSM4260976	1.0818807472061782
Shewanella_pealeana	GSM4260977	1.1031841215803355
Shewanella_pealeana	GSM4260978	1.0744812108955415
Shewanella_pealeana	GSM4260979	1.0550554543119297
Shewanella_pealeana	GSM4260980	2.0177759055521003
Shewanella_pealeana	GSM4260981	1.071267305867522
Shewanella_pealeana	GSM4260982	2.179943551834093
Shewanella_pealeana	GSM4260983	1.066270877274766
Shewanella_pealeana	GSM4260984	1.0671629307817996
Shewanella_pealeana	GSM4260985	2.174366458252196
Shewanella_pealeana	GSM4260986	1.0818154261646733
Shewanella_pealeana	GSM4260987	1.0178549012566496
Shewanella_pealeana	GSM4260988	1.0895490380203667
Shewanella_pealeana	GSM4260989	1.095504147914299
Shewanella_pealeana	GSM4260990	1.095542421313627
Shewanella_pealeana	GSM4260991	1.0922776507100895
Shewanella_pealeana	GSM4260992	1.1090321408316497
Shewanella_pealeana	GSM4260993	1.018102982444112
Shewanella_pealeana	GSM4260994	1.092617430970665
Shewanella_pealeana	GSM4260995	3.0535647037699487
Shewanella_pealeana	GSM4260996	1.0727364336699463
Shewanella_pealeana	GSM4260997	1.1164301404620511
Shewanella_pealeana	GSM4260998	1.0519480872790397
Shewanella_pealeana	GSM4260999	1.107274979395524
Shewanella_pealeana	GSM4261000	1.1103079156007116
Shewanella_pealeana	GSM4261001	1.098740175922514
Shewanella_pealeana	GSM4261002	1.1456258402670596
Shewanella_pealeana	GSM4261003	2.2350996419404443
Shewanella_pealeana	GSM4261004	1.1096375037125563
Shewanella_pealeana	GSM4261005	1.0371869525399675
Shewanella_pealeana	GSM4261006	1.0752088080134474
Shewanella_pealeana	GSM4261007	1.1098635671367527
Shewanella_pealeana	GSM4261008	1.0879695192127548
Shewanella_pealeana	GSM4261009	1.1274825510038886
Shewanella_pealeana	GSM4261010	1.1055179475694514
Shewanella_pealeana	GSM4261011	1.0935604296809178
Shewanella_pealeana	GSM4261012	1.139152260004086
Shewanella_pealeana	GSM4261013	1.1131420116733524
Shewanella_pealeana	GSM4261014	1.0800044244252085
Shewanella_pealeana	GSM4261015	1.0637814086031827
Shewanella_pealeana	GSM4261016	2.122595504403264
Shewanella_pealeana	GSM4261017	1.1266081482276666
Shewanella_pealeana	GSM4261018	1.025645205360528
Shewanella_pealeana	GSM4261019	2.147548586176185
Shewanella_pealeana	GSM4261020	1.12993605486215
Shewanella_pealeana	GSM4261021	1.1131420116733524
Shewanella_pealeana	GSM4261022	1.0208615598576567
Shewanella_pealeana	GSM4261023	1.113700063192532
Shewanella_pealeana	GSM4261024	1.080788679092599
Shewanella_pealeana	GSM4261025	1.136933583724299
Shewanella_pealeana	GSM4261026	1.1572334205970654
Shewanella_pealeana	GSM4261027	1.0802471187710965
Shewanella_pealeana	GSM4818000	2.369078882892432
Shewanella_pealeana	GSM4818001	1.1824577974082553
Shewanella_pealeana	GSM4818002	1.17999273384559
Shewanella_pealeana	GSM4818003	1.1453206893494383
Shewanella_pealeana	GSM4818004	1.1895566150781811
Shewanella_pealeana	GSM4818005	1.1315550523961149
Shewanella_pealeana	GSM4818006	1.1709595165802065
Shewanella_pealeana	GSM4818007	1.166675075136114
Shewanella_pealeana	GSM4818008	1.183224275712488
Shewanella_pealeana	GSM4818009	1.1859396434955511
Shewanella_pealeana	GSM4818010	1.1671982625706283
Shewanella_pealeana	GSM4818011	1.187314359756407
Shewanella_pealeana	GSM4818012	1.1726283337581431
Shewanella_pealeana	GSM4818013	1.172080026924893
Shewanella_pealeana	GSM4818014	1.188574093871862
Shewanella_pealeana	GSM4818015	1.164663848850268
Shewanella_pealeana	GSM4818016	1.1898980630341545
Shewanella_pealeana	GSM4818017	1.1487038712718247
Shewanella_pealeana	GSM4818018	1.1678451468617468
Shewanella_pealeana	GSM4818019	2.324304766224764
Shewanella_pealeana	GSM4818020	1.159812973200646
Shewanella_pealeana	GSM4818021	1.175015326138822
Shewanella_pealeana	GSM4818022	1.1511339959410696
Shewanella_pealeana	GSM4818023	1.12993605486215
