Feature	sample	counts
Paraglaciecola_mesophila	GSM1022678	1.2093176104345296
Paraglaciecola_mesophila	GSM1022679	1.199499154626049
Paraglaciecola_mesophila	GSM1022680	1.215830924890681
Paraglaciecola_mesophila	GSM1022681	1.2129842784797524
Paraglaciecola_mesophila	GSM1022682	1.2143834997994574
Paraglaciecola_mesophila	GSM1022683	1.2190472872044584
Paraglaciecola_mesophila	GSM1022684	1.2035619478871264
Paraglaciecola_mesophila	GSM1022685	1.218752787256299
Paraglaciecola_mesophila	GSM1022686	1.2121802920874214
Paraglaciecola_mesophila	GSM1022687	1.2135683052506967
Paraglaciecola_mesophila	GSM1022688	1.2056807444806514
Paraglaciecola_mesophila	GSM1022689	1.218341579360669
Paraglaciecola_mesophila	GSM1022690	1.2110703950254058
Paraglaciecola_mesophila	GSM1022691	1.2191939181960778
Paraglaciecola_mesophila	GSM1022692	1.217934026949798
Paraglaciecola_mesophila	GSM1022693	1.1991267197021511
Paraglaciecola_mesophila	GSM1022694	1.2063176587884112
Paraglaciecola_mesophila	GSM1022695	1.2191812829242796
Paraglaciecola_mesophila	GSM1385778	1.2165345867763722
Paraglaciecola_mesophila	GSM1385779	1.2195835105326498
Paraglaciecola_mesophila	GSM1385780	1.2195835105326498
Paraglaciecola_mesophila	GSM1385781	1.2165345867763722
Paraglaciecola_mesophila	GSM1385782	1.2182357645235222
Paraglaciecola_mesophila	GSM1385783	1.2199519642916723
Paraglaciecola_mesophila	GSM1415906	1.1509731740785691
Paraglaciecola_mesophila	GSM1415907	1.1555613289724065
Paraglaciecola_mesophila	GSM1415908	1.2139578065711292
Paraglaciecola_mesophila	GSM1415909	1.2059972538674455
Paraglaciecola_mesophila	GSM1415910	1.2089506817640154
Paraglaciecola_mesophila	GSM1415911	1.2062937244500198
Paraglaciecola_mesophila	GSM1415912	1.2168359373268305
Paraglaciecola_mesophila	GSM1415913	1.2165345867763722
Paraglaciecola_mesophila	GSM1415914	1.2158017090661477
Paraglaciecola_mesophila	GSM1415915	1.2154563375016754
Paraglaciecola_mesophila	GSM1415916	1.2146668690838511
Paraglaciecola_mesophila	GSM1415917	1.216135652980742
Paraglaciecola_mesophila	GSM1415918	1.2154242123290768
Paraglaciecola_mesophila	GSM1415919	1.2143834997994574
Paraglaciecola_mesophila	GSM1415920	1.214712006252526
Paraglaciecola_mesophila	GSM1415921	1.2154036067456198
Paraglaciecola_mesophila	GSM3103946	1.1485737463448735
Paraglaciecola_mesophila	GSM3103947	1.3139155565736462
Paraglaciecola_mesophila	GSM3103948	0.4624834000398538
Paraglaciecola_mesophila	GSM3103949	2.391008703764816
Paraglaciecola_mesophila	GSM3103950	0.5777501227749047
Paraglaciecola_mesophila	GSM3103951	1.2099332241047678
Paraglaciecola_mesophila	GSM3103952	1.7497744195632194
Paraglaciecola_mesophila	GSM3103953	1.7110605080602457
Paraglaciecola_mesophila	GSM3103954	2.8887506138745236
Paraglaciecola_mesophila	GSM3103955	1.6092725345300496
Paraglaciecola_mesophila	GSM3103956	2.792622942603719
Paraglaciecola_mesophila	GSM3103957	1.196565943439636
Paraglaciecola_mesophila	GSM3103958	1.2549848659448095
Paraglaciecola_mesophila	GSM3103959	0.4839717401091917
Paraglaciecola_mesophila	GSM3103960	0.4309483394237922
Paraglaciecola_mesophila	GSM3103961	1.115746994372498
Paraglaciecola_mesophila	GSM3103962	2.1158711513785025
Paraglaciecola_mesophila	GSM3103963	1.632097572548604
Paraglaciecola_mesophila	GSM3103964	0.6513988896202014
Paraglaciecola_mesophila	GSM3103965	1.0178549012566496
Paraglaciecola_mesophila	GSM4735785	1.2201574484091249
Paraglaciecola_mesophila	GSM4735786	1.2201574484091249
Paraglaciecola_mesophila	GSM4735787	1.2201574484091249
Paraglaciecola_mesophila	GSM4735788	1.2201574484091249
Paraglaciecola_mesophila	GSM4735789	1.220022158618647
Paraglaciecola_mesophila	GSM4735790	1.2201574484091249
Paraglaciecola_mesophila	GSM4735791	1.2199519642916723
Paraglaciecola_mesophila	GSM4735792	1.2201574484091249
Paraglaciecola_mesophila	GSM4735793	1.220022158618647
Paraglaciecola_mesophila	GSM4735794	1.2201574484091249
Paraglaciecola_mesophila	GSM4735795	1.220022158618647
Paraglaciecola_mesophila	GSM4735796	1.220022158618647
Paraglaciecola_mesophila	GSM4735797	1.220022158618647
Paraglaciecola_mesophila	GSM4735798	1.220022158618647
Paraglaciecola_mesophila	GSM4735799	1.220022158618647
Paraglaciecola_mesophila	GSM4735800	1.220022158618647
Paraglaciecola_mesophila	GSM4735801	1.220022158618647
Paraglaciecola_mesophila	GSM4735802	1.220022158618647
Paraglaciecola_mesophila	GSM4735803	1.220022158618647
Paraglaciecola_mesophila	GSM4735804	1.220022158618647
Paraglaciecola_mesophila	GSM5282507	2.0059078334196654
Paraglaciecola_mesophila	GSM5282508	1.023877099877746
Paraglaciecola_mesophila	GSM5282509	1.0226244578864936
Paraglaciecola_mesophila	GSM5282510	1.1562752507802476
Paraglaciecola_mesophila	GSM5282511	1.1561857840142578
Paraglaciecola_mesophila	GSM5282512	2.045248915772987
Paraglaciecola_mesophila	GSM5282513	1.0690057853872617
Paraglaciecola_mesophila	GSM5282514	1.4132745382430454
Paraglaciecola_mesophila	GSM5282515	1.0178549012566496
Paraglaciecola_mesophila	GSM5282516	1.1556114059457727
Paraglaciecola_mesophila	GSM5282517	1.149726223242768
Paraglaciecola_mesophila	GSM5282518	3.014057671552071
Paraglaciecola_mesophila	GSM5282519	1.1481586265430848
Paraglaciecola_mesophila	GSM5282520	1.1528197539724772
Paraglaciecola_mesophila	GSM5282521	1.1227865370789805
Paraglaciecola_mesophila	GSM5282522	1.1180509785214856
Paraglaciecola_mesophila	GSM5282523	5.014769583549164
Paraglaciecola_mesophila	GSM5282524	2.0354302861726024
Paraglaciecola_mesophila	GSM5282525	3.017749677130782
Paraglaciecola_mesophila	GSM5282526	0.8186521390382786
Paraglaciecola_mesophila	GSM5282527	2.015307297914979
Paraglaciecola_mesophila	GSM5282528	2.047754199755492
Paraglaciecola_mesophila	GSM5282529	1.651918152875773
Paraglaciecola_mesophila	GSM5282530	1.111223070811865
Paraglaciecola_mesophila	GSM5282531	1.1169898404189382
Paraglaciecola_mesophila	GSM5282532	3.06258467957297
Paraglaciecola_mesophila	GSM5282533	3.008861750129498
Paraglaciecola_mesophila	GSM5282534	1.0481803738327822
Paraglaciecola_mesophila	GSM5282535	1.0478015384028336
Paraglaciecola_mesophila	GSM5282536	2.105950533112661
