Feature	sample	counts
Granulicatella_adiacens	GSM1022678	1.095828067855805
Granulicatella_adiacens	GSM1022679	2.180282782055553
Granulicatella_adiacens	GSM1022680	1.0995776737708125
Granulicatella_adiacens	GSM1022681	1.0971464061735006
Granulicatella_adiacens	GSM1022682	1.098798113791214
Granulicatella_adiacens	GSM1022683	1.101886480116498
Granulicatella_adiacens	GSM1022684	1.0919404367124763
Granulicatella_adiacens	GSM1022685	1.1014109412156816
Granulicatella_adiacens	GSM1022686	1.096987769619947
Granulicatella_adiacens	GSM1022687	1.0984767049171695
Granulicatella_adiacens	GSM1022688	1.0934985295220814
Granulicatella_adiacens	GSM1022689	1.1013171183950674
Granulicatella_adiacens	GSM1022690	2.1928418782754124
Granulicatella_adiacens	GSM1022691	1.101954859783178
Granulicatella_adiacens	GSM1022692	1.100926652585523
Granulicatella_adiacens	GSM1022693	1.0890498703956115
Granulicatella_adiacens	GSM1022694	1.0934985295220814
Granulicatella_adiacens	GSM1022695	1.1019121381500456
Granulicatella_adiacens	GSM1385778	2.2009511069730774
Granulicatella_adiacens	GSM1385779	1.101954859783178
Granulicatella_adiacens	GSM1385780	1.102250309045283
Granulicatella_adiacens	GSM1385781	1.1004755534865387
Granulicatella_adiacens	GSM1385782	1.1013171183950674
Granulicatella_adiacens	GSM1385783	1.1022772863482069
Granulicatella_adiacens	GSM1415906	1.067577087258629
Granulicatella_adiacens	GSM1415907	1.0689597672662463
Granulicatella_adiacens	GSM1415908	1.0985516846674344
Granulicatella_adiacens	GSM1415909	1.0943011117192614
Granulicatella_adiacens	GSM1415910	1.096032209241066
Granulicatella_adiacens	GSM1415911	1.0943011117192614
Granulicatella_adiacens	GSM1415912	1.1004612100049602
Granulicatella_adiacens	GSM1415913	1.1008313941469083
Granulicatella_adiacens	GSM1415914	1.1001192110849127
Granulicatella_adiacens	GSM1415915	1.0995776737708125
Granulicatella_adiacens	GSM1415916	1.0991128015027034
Granulicatella_adiacens	GSM1415917	1.1004141681843411
Granulicatella_adiacens	GSM1415918	1.1001192110849127
Granulicatella_adiacens	GSM1415919	1.0987712216380914
Granulicatella_adiacens	GSM1415920	1.0990521083829228
Granulicatella_adiacens	GSM1415921	1.0995026239934311
Granulicatella_adiacens	GSM4735785	1.1026682311872162
Granulicatella_adiacens	GSM4735786	1.1026682311872162
Granulicatella_adiacens	GSM4735787	1.1026682311872162
Granulicatella_adiacens	GSM4735788	1.1026682311872162
Granulicatella_adiacens	GSM4735789	1.1026682311872162
Granulicatella_adiacens	GSM4735790	1.1026682311872162
Granulicatella_adiacens	GSM4735791	1.1025148509626173
Granulicatella_adiacens	GSM4735792	1.1026682311872162
Granulicatella_adiacens	GSM4735793	1.1025148509626173
Granulicatella_adiacens	GSM4735794	1.1026682311872162
Granulicatella_adiacens	GSM4735795	1.1026682311872162
Granulicatella_adiacens	GSM4735796	1.1026682311872162
Granulicatella_adiacens	GSM4735797	1.1026682311872162
Granulicatella_adiacens	GSM4735798	1.1026682311872162
Granulicatella_adiacens	GSM4735799	1.1026682311872162
Granulicatella_adiacens	GSM4735800	1.1026682311872162
Granulicatella_adiacens	GSM4735801	1.1026682311872162
Granulicatella_adiacens	GSM4735802	1.1026682311872162
Granulicatella_adiacens	GSM4735803	1.1026682311872162
Granulicatella_adiacens	GSM4735804	1.1026682311872162
Granulicatella_adiacens	GSM5282507	1.9301531048339375
Granulicatella_adiacens	GSM5282508	1.011491023331964
Granulicatella_adiacens	GSM5282509	1.011491023331964
Granulicatella_adiacens	GSM5282510	1.069958119085712
Granulicatella_adiacens	GSM5282511	1.070276021591215
Granulicatella_adiacens	GSM5282512	5.0574551166598205
Granulicatella_adiacens	GSM5282513	1.030936907722388
Granulicatella_adiacens	GSM5282514	3.4884393506709657
Granulicatella_adiacens	GSM5282515	1.009893452029721
Granulicatella_adiacens	GSM5282516	1.0693870564715462
Granulicatella_adiacens	GSM5282517	2.135154174517258
Granulicatella_adiacens	GSM5282518	2.0076315250952232
Granulicatella_adiacens	GSM5282519	3.2003823149773094
Granulicatella_adiacens	GSM5282520	1.0682682035588074
Granulicatella_adiacens	GSM5282521	1.0537818999865276
Granulicatella_adiacens	GSM5282522	1.0514368659165811
Granulicatella_adiacens	GSM5282523	1.7577451097425256
Granulicatella_adiacens	GSM5282524	2.0152921702780864
Granulicatella_adiacens	GSM5282525	2.0076315250952232
Granulicatella_adiacens	GSM5282526	0.6315708703040507
Granulicatella_adiacens	GSM5282527	1.0038157625476116
Granulicatella_adiacens	GSM5282528	1.011491023331964
Granulicatella_adiacens	GSM5282529	1.8843199657154284
Granulicatella_adiacens	GSM5282530	2.100176218772989
Granulicatella_adiacens	GSM5282531	2.1028737318331623
Granulicatella_adiacens	GSM5282532	2.022982046663928
Granulicatella_adiacens	GSM5282533	3.011447287642835
Granulicatella_adiacens	GSM5282534	2.046228180562288
Granulicatella_adiacens	GSM5282535	2.046228180562288
Granulicatella_adiacens	GSM5282536	2.0475528452317984
Granulicatella_adiacens	GSM4818000	2.162918573799694
Granulicatella_adiacens	GSM4818001	1.080086873202389
Granulicatella_adiacens	GSM4818002	3.2381051593132324
Granulicatella_adiacens	GSM4818003	4.249816347859497
Granulicatella_adiacens	GSM4818004	3.252846702164548
Granulicatella_adiacens	GSM4818005	1426.0633523717563
Granulicatella_adiacens	GSM4818006	3.2221224756120965
Granulicatella_adiacens	GSM4818007	1.0729654255080423
Granulicatella_adiacens	GSM4818008	4.3221747936427874
Granulicatella_adiacens	GSM4818009	4.329012131185401
Granulicatella_adiacens	GSM4818010	3.2191159917332537
Granulicatella_adiacens	GSM4818011	2.165759469430513
Granulicatella_adiacens	GSM4818012	1.0747361259277124
Granulicatella_adiacens	GSM4818013	1.074662771667328
Granulicatella_adiacens	GSM4818014	1.0830628381366434
Granulicatella_adiacens	GSM4818015	3.2146739478227575
Granulicatella_adiacens	GSM4818016	1.0831965799926322
Granulicatella_adiacens	GSM4818017	2.1284148813276653
Granulicatella_adiacens	GSM4818018	1.0723444613607511
Granulicatella_adiacens	GSM4818019	28.907570973385567
Granulicatella_adiacens	GSM4818020	12.834945257202616
Granulicatella_adiacens	GSM4818021	8.6059189804824
Granulicatella_adiacens	GSM4818022	10.654403019784962
Granulicatella_adiacens	GSM4818023	9.49289468833482
Granulicatella_adiacens	GSM1701327	1.0971307280531284
Granulicatella_adiacens	GSM1701328	1.0980872461602982
Granulicatella_adiacens	GSM1701329	2.2015814432088794
Granulicatella_adiacens	GSM1701330	1.1005093905190677
Granulicatella_adiacens	GSM1701331	1.0963529028677144
Granulicatella_adiacens	GSM1701332	1.099187824671607
Granulicatella_adiacens	GSM1701333	1.0991128015027034
