Feature	sample	counts
Staphylococcus_coagulans	GSM1022678	1.2093176104345296
Staphylococcus_coagulans	GSM1022679	1.199499154626049
Staphylococcus_coagulans	GSM1022680	1.215830924890681
Staphylococcus_coagulans	GSM1022681	1.2129842784797524
Staphylococcus_coagulans	GSM1022682	1.2143834997994574
Staphylococcus_coagulans	GSM1022683	1.2190472872044584
Staphylococcus_coagulans	GSM1022684	1.2035619478871264
Staphylococcus_coagulans	GSM1022685	1.218752787256299
Staphylococcus_coagulans	GSM1022686	1.2121802920874214
Staphylococcus_coagulans	GSM1022687	1.2135683052506967
Staphylococcus_coagulans	GSM1022688	1.2056807444806514
Staphylococcus_coagulans	GSM1022689	1.218341579360669
Staphylococcus_coagulans	GSM1022690	1.2110703950254058
Staphylococcus_coagulans	GSM1022691	1.2191939181960778
Staphylococcus_coagulans	GSM1022692	1.217934026949798
Staphylococcus_coagulans	GSM1022693	1.1991267197021511
Staphylococcus_coagulans	GSM1022694	1.2063176587884112
Staphylococcus_coagulans	GSM1022695	1.2191812829242796
Staphylococcus_coagulans	GSM1385778	1.2165345867763722
Staphylococcus_coagulans	GSM1385779	1.2195835105326498
Staphylococcus_coagulans	GSM1385780	1.2195835105326498
Staphylococcus_coagulans	GSM1385781	1.2165345867763722
Staphylococcus_coagulans	GSM1385782	1.2182357645235222
Staphylococcus_coagulans	GSM1385783	1.2199519642916723
Staphylococcus_coagulans	GSM1415906	1.1509731740785691
Staphylococcus_coagulans	GSM1415907	1.1555613289724065
Staphylococcus_coagulans	GSM1415908	1.2139578065711292
Staphylococcus_coagulans	GSM1415909	1.2059972538674455
Staphylococcus_coagulans	GSM1415910	1.2089506817640154
Staphylococcus_coagulans	GSM1415911	1.2062937244500198
Staphylococcus_coagulans	GSM1415912	1.2168359373268305
Staphylococcus_coagulans	GSM1415913	1.2165345867763722
Staphylococcus_coagulans	GSM1415914	1.2158017090661477
Staphylococcus_coagulans	GSM1415915	1.2154563375016754
Staphylococcus_coagulans	GSM1415916	1.2146668690838511
Staphylococcus_coagulans	GSM1415917	1.216135652980742
Staphylococcus_coagulans	GSM1415918	1.2154242123290768
Staphylococcus_coagulans	GSM1415919	1.2143834997994574
Staphylococcus_coagulans	GSM1415920	1.214712006252526
Staphylococcus_coagulans	GSM1415921	1.2154036067456198
Staphylococcus_coagulans	GSM3103946	0.5742868731724368
Staphylococcus_coagulans	GSM3103947	0.6569577782868231
Staphylococcus_coagulans	GSM3103948	0.9249668000797076
Staphylococcus_coagulans	GSM3103949	1.5940058025098771
Staphylococcus_coagulans	GSM3103950	1.1555002455498091
Staphylococcus_coagulans	GSM3103951	0.6049666120523839
Staphylococcus_coagulans	GSM3103952	1.7497744195632194
Staphylococcus_coagulans	GSM3103953	1.7110605080602457
Staphylococcus_coagulans	GSM3103954	0.5777501227749047
Staphylococcus_coagulans	GSM3103955	0.5364241781766832
Staphylococcus_coagulans	GSM3103956	1.3963114713018594
Staphylococcus_coagulans	GSM3103957	0.598282971719818
Staphylococcus_coagulans	GSM3103958	1.2549848659448095
Staphylococcus_coagulans	GSM3103959	0.9679434802183832
Staphylococcus_coagulans	GSM3103960	0.4309483394237922
Staphylococcus_coagulans	GSM3103961	0.557873497186249
Staphylococcus_coagulans	GSM3103962	1.4105807675856683
Staphylococcus_coagulans	GSM3103963	0.816048786274302
Staphylococcus_coagulans	GSM3103964	0.6513988896202014
Staphylococcus_coagulans	GSM3103965	1.0178549012566496
Staphylococcus_coagulans	GSM4735785	1.2201574484091249
Staphylococcus_coagulans	GSM4735786	1.2201574484091249
Staphylococcus_coagulans	GSM4735787	1.2201574484091249
Staphylococcus_coagulans	GSM4735788	1.2201574484091249
Staphylococcus_coagulans	GSM4735789	1.220022158618647
Staphylococcus_coagulans	GSM4735790	1.2201574484091249
Staphylococcus_coagulans	GSM4735791	1.2199519642916723
Staphylococcus_coagulans	GSM4735792	1.2201574484091249
Staphylococcus_coagulans	GSM4735793	1.220022158618647
Staphylococcus_coagulans	GSM4735794	1.2201574484091249
Staphylococcus_coagulans	GSM4735795	1.220022158618647
Staphylococcus_coagulans	GSM4735796	1.220022158618647
Staphylococcus_coagulans	GSM4735797	1.220022158618647
Staphylococcus_coagulans	GSM4735798	1.220022158618647
Staphylococcus_coagulans	GSM4735799	1.220022158618647
Staphylococcus_coagulans	GSM4735800	1.220022158618647
Staphylococcus_coagulans	GSM4735801	1.220022158618647
Staphylococcus_coagulans	GSM4735802	1.220022158618647
Staphylococcus_coagulans	GSM4735803	1.220022158618647
Staphylococcus_coagulans	GSM4735804	1.220022158618647
Staphylococcus_coagulans	GSM5282507	1.0029539167098327
Staphylococcus_coagulans	GSM5282508	1.023877099877746
Staphylococcus_coagulans	GSM5282509	1.0226244578864936
Staphylococcus_coagulans	GSM5282510	2.3125505015604952
Staphylococcus_coagulans	GSM5282511	1.1561857840142578
Staphylococcus_coagulans	GSM5282512	2.045248915772987
Staphylococcus_coagulans	GSM5282513	1.0690057853872617
Staphylococcus_coagulans	GSM5282514	2.119911807364568
Staphylococcus_coagulans	GSM5282515	1.0178549012566496
Staphylococcus_coagulans	GSM5282516	2.3112228118915454
Staphylococcus_coagulans	GSM5282517	2.2994524464855357
Staphylococcus_coagulans	GSM5282518	1.004685890517357
Staphylococcus_coagulans	GSM5282519	2.2963172530861695
Staphylococcus_coagulans	GSM5282520	2.3056395079449543
Staphylococcus_coagulans	GSM5282521	2.245573074157961
Staphylococcus_coagulans	GSM5282522	1.1180509785214856
Staphylococcus_coagulans	GSM5282523	1.0029539167098327
Staphylococcus_coagulans	GSM5282524	2.0354302861726024
Staphylococcus_coagulans	GSM5282525	2.011833118087188
Staphylococcus_coagulans	GSM5282526	0.8186521390382786
Staphylococcus_coagulans	GSM5282527	1.0076536489574894
Staphylococcus_coagulans	GSM5282528	1.023877099877746
Staphylococcus_coagulans	GSM5282529	2.4778772293136595
Staphylococcus_coagulans	GSM5282530	1.111223070811865
Staphylococcus_coagulans	GSM5282531	3.3509695212568147
Staphylococcus_coagulans	GSM5282532	2.0417231197153134
Staphylococcus_coagulans	GSM5282533	2.0059078334196654
Staphylococcus_coagulans	GSM5282534	1.0481803738327822
Staphylococcus_coagulans	GSM5282535	3.143404615208501
Staphylococcus_coagulans	GSM5282536	1.0529752665563306
Staphylococcus_coagulans	GSM4260927	1.0740150294600077
Staphylococcus_coagulans	GSM4260928	1.0798281525143791
Staphylococcus_coagulans	GSM4260929	1.09279635833254
Staphylococcus_coagulans	GSM4260930	5.504835133928898
Staphylococcus_coagulans	GSM4260931	1.0889769198550758
Staphylococcus_coagulans	GSM4260932	1.0902449594746415
Staphylococcus_coagulans	GSM4260933	1.108134915947438
Staphylococcus_coagulans	GSM4260934	1.0757478424784617
Staphylococcus_coagulans	GSM4260935	1.0690057853872617
Staphylococcus_coagulans	GSM4260936	1.0944805266827982
Staphylococcus_coagulans	GSM4260937	2.1828611011696553
Staphylococcus_coagulans	GSM4260938	1.132785566327088
Staphylococcus_coagulans	GSM4260939	1.0874008413935905
Staphylococcus_coagulans	GSM4260940	1.0885149510055097
Staphylococcus_coagulans	GSM4260941	1.0992619525092389
Staphylococcus_coagulans	GSM4260942	1.071267305867522
Staphylococcus_coagulans	GSM4260943	1.0999272218024785
Staphylococcus_coagulans	GSM4260944	1.1285019915961034
Staphylococcus_coagulans	GSM4260945	1.130753265332926
Staphylococcus_coagulans	GSM4260946	3.389195218548396
Staphylococcus_coagulans	GSM4260947	1.110419975073231
Staphylococcus_coagulans	GSM4260948	3.253574013538789
Staphylococcus_coagulans	GSM4260949	1.1090614539295625
Staphylococcus_coagulans	GSM4260950	1.1274825510038886
Staphylococcus_coagulans	GSM4260951	2.118936370884725
Staphylococcus_coagulans	GSM4260952	1.096233380256289
Staphylococcus_coagulans	GSM4260953	1.107149547524515
Staphylococcus_coagulans	GSM4260954	3.3691066959184277
Staphylococcus_coagulans	GSM4260955	2.272223813309934
Staphylococcus_coagulans	GSM4260956	1.0845246711795964
Staphylococcus_coagulans	GSM4260957	1.0593507127104516
Staphylococcus_coagulans	GSM4260958	2.2055655174008018
Staphylococcus_coagulans	GSM4260959	1.1135568725025502
Staphylococcus_coagulans	GSM4260960	2.1717062730304515
Staphylococcus_coagulans	GSM4260961	1.1127840511362044
Staphylococcus_coagulans	GSM4260962	1.0834380787859827
Staphylococcus_coagulans	GSM4260963	1.120289335373265
Staphylococcus_coagulans	GSM4260964	2.191008295828598
Staphylococcus_coagulans	GSM4260965	2.2467539285232583
Staphylococcus_coagulans	GSM4260966	1.107149547524515
Staphylococcus_coagulans	GSM4260967	1.061297752201632
Staphylococcus_coagulans	GSM4260968	2.0995101932478786
Staphylococcus_coagulans	GSM4260969	2.1532956490298787
Staphylococcus_coagulans	GSM4260970	3.2216800958068763
Staphylococcus_coagulans	GSM4260971	1.0365479922623078
Staphylococcus_coagulans	GSM4260972	1.0730888851335638
Staphylococcus_coagulans	GSM4260973	1.087183229126098
Staphylococcus_coagulans	GSM4260974	3.315722811140785
Staphylococcus_coagulans	GSM4260975	1.0952033287230254
Staphylococcus_coagulans	GSM4260976	2.1637614944123564
Staphylococcus_coagulans	GSM4260977	1.1031841215803355
Staphylococcus_coagulans	GSM4260978	1.0744812108955415
Staphylococcus_coagulans	GSM4260979	1.0550554543119297
Staphylococcus_coagulans	GSM4260980	2.0177759055521003
Staphylococcus_coagulans	GSM4260981	1.071267305867522
Staphylococcus_coagulans	GSM4260982	1.0899717759170464
Staphylococcus_coagulans	GSM4260983	1.066270877274766
Staphylococcus_coagulans	GSM4260984	2.134325861563599
Staphylococcus_coagulans	GSM4260985	1.087183229126098
Staphylococcus_coagulans	GSM4260986	1.0818154261646733
Staphylococcus_coagulans	GSM4260987	1.0178549012566496
Staphylococcus_coagulans	GSM4260988	1.0895490380203667
Staphylococcus_coagulans	GSM4260989	2.191008295828598
Staphylococcus_coagulans	GSM4260990	1.095542421313627
Staphylococcus_coagulans	GSM4260991	2.184555301420179
Staphylococcus_coagulans	GSM4260992	1.1090321408316497
Staphylococcus_coagulans	GSM4260993	1.018102982444112
Staphylococcus_coagulans	GSM4260994	2.1852348619413307
Staphylococcus_coagulans	GSM4260995	3.0535647037699487
Staphylococcus_coagulans	GSM4260996	1.0727364336699463
Staphylococcus_coagulans	GSM4260997	1.1164301404620511
Staphylococcus_coagulans	GSM4260998	1.0519480872790397
Staphylococcus_coagulans	GSM4260999	2.214549958791048
Staphylococcus_coagulans	GSM4261000	1.1103079156007116
Staphylococcus_coagulans	GSM4261001	1.098740175922514
Staphylococcus_coagulans	GSM4261002	1.1456258402670596
Staphylococcus_coagulans	GSM4261003	3.3526494629106662
Staphylococcus_coagulans	GSM4261004	2.219275007425113
Staphylococcus_coagulans	GSM4261005	1.0371869525399675
Staphylococcus_coagulans	GSM4261006	1.0752088080134474
Staphylococcus_coagulans	GSM4261007	1.1098635671367527
Staphylococcus_coagulans	GSM4261008	2.1759390384255095
Staphylococcus_coagulans	GSM4261009	2.2549651020077772
Staphylococcus_coagulans	GSM4261010	1.1055179475694514
Staphylococcus_coagulans	GSM4261011	1.0935604296809178
Staphylococcus_coagulans	GSM4261012	1.139152260004086
Staphylococcus_coagulans	GSM4261013	1.1131420116733524
Staphylococcus_coagulans	GSM4261014	2.160008848850417
Staphylococcus_coagulans	GSM4261015	1.0637814086031827
Staphylococcus_coagulans	GSM4261016	1.061297752201632
Staphylococcus_coagulans	GSM4261017	1.1266081482276666
Staphylococcus_coagulans	GSM4261018	2.051290410721056
Staphylococcus_coagulans	GSM4261019	1.0737742930880925
Staphylococcus_coagulans	GSM4261020	1.12993605486215
Staphylococcus_coagulans	GSM4261021	2.2262840233467047
Staphylococcus_coagulans	GSM4261022	2.0417231197153134
Staphylococcus_coagulans	GSM4261023	3.341100189577596
Staphylococcus_coagulans	GSM4261024	1.080788679092599
Staphylococcus_coagulans	GSM4261025	1.136933583724299
Staphylococcus_coagulans	GSM4261026	1.1572334205970654
Staphylococcus_coagulans	GSM4261027	1.0802471187710965
Staphylococcus_coagulans	GSM4818000	1.184539441446216
Staphylococcus_coagulans	GSM4818001	1.1824577974082553
Staphylococcus_coagulans	GSM4818002	1.17999273384559
Staphylococcus_coagulans	GSM4818003	1.1453206893494383
Staphylococcus_coagulans	GSM4818004	1.1895566150781811
Staphylococcus_coagulans	GSM4818005	1.1315550523961149
Staphylococcus_coagulans	GSM4818006	1.1709595165802065
Staphylococcus_coagulans	GSM4818007	1.166675075136114
Staphylococcus_coagulans	GSM4818008	1.183224275712488
Staphylococcus_coagulans	GSM4818009	1.1859396434955511
Staphylococcus_coagulans	GSM4818010	1.1671982625706283
Staphylococcus_coagulans	GSM4818011	1.187314359756407
Staphylococcus_coagulans	GSM4818012	1.1726283337581431
Staphylococcus_coagulans	GSM4818013	1.172080026924893
Staphylococcus_coagulans	GSM4818014	1.188574093871862
Staphylococcus_coagulans	GSM4818015	1.164663848850268
Staphylococcus_coagulans	GSM4818016	1.1898980630341545
Staphylococcus_coagulans	GSM4818017	1.1487038712718247
Staphylococcus_coagulans	GSM4818018	1.1678451468617468
Staphylococcus_coagulans	GSM4818019	1.162152383112382
Staphylococcus_coagulans	GSM4818020	1.159812973200646
Staphylococcus_coagulans	GSM4818021	1.175015326138822
Staphylococcus_coagulans	GSM4818022	1.1511339959410696
Staphylococcus_coagulans	GSM4818023	1.12993605486215
