Feature	sample	counts
Hymenobacter_baengnokdamensis	GSM1022678	1.2093176104345296
Hymenobacter_baengnokdamensis	GSM1022679	1.199499154626049
Hymenobacter_baengnokdamensis	GSM1022680	1.215830924890681
Hymenobacter_baengnokdamensis	GSM1022681	1.2129842784797524
Hymenobacter_baengnokdamensis	GSM1022682	1.2143834997994574
Hymenobacter_baengnokdamensis	GSM1022683	1.2190472872044584
Hymenobacter_baengnokdamensis	GSM1022684	1.2035619478871264
Hymenobacter_baengnokdamensis	GSM1022685	1.218752787256299
Hymenobacter_baengnokdamensis	GSM1022686	1.2121802920874214
Hymenobacter_baengnokdamensis	GSM1022687	1.2135683052506967
Hymenobacter_baengnokdamensis	GSM1022688	1.2056807444806514
Hymenobacter_baengnokdamensis	GSM1022689	1.218341579360669
Hymenobacter_baengnokdamensis	GSM1022690	1.2110703950254058
Hymenobacter_baengnokdamensis	GSM1022691	1.2191939181960778
Hymenobacter_baengnokdamensis	GSM1022692	1.217934026949798
Hymenobacter_baengnokdamensis	GSM1022693	1.1991267197021511
Hymenobacter_baengnokdamensis	GSM1022694	1.2063176587884112
Hymenobacter_baengnokdamensis	GSM1022695	1.2191812829242796
Hymenobacter_baengnokdamensis	GSM1385778	1.2165345867763722
Hymenobacter_baengnokdamensis	GSM1385779	1.2195835105326498
Hymenobacter_baengnokdamensis	GSM1385780	1.2195835105326498
Hymenobacter_baengnokdamensis	GSM1385781	1.2165345867763722
Hymenobacter_baengnokdamensis	GSM1385782	1.2182357645235222
Hymenobacter_baengnokdamensis	GSM1385783	1.2199519642916723
Hymenobacter_baengnokdamensis	GSM1415906	1.1509731740785691
Hymenobacter_baengnokdamensis	GSM1415907	1.1555613289724065
Hymenobacter_baengnokdamensis	GSM1415908	1.2139578065711292
Hymenobacter_baengnokdamensis	GSM1415909	1.2059972538674455
Hymenobacter_baengnokdamensis	GSM1415910	1.2089506817640154
Hymenobacter_baengnokdamensis	GSM1415911	1.2062937244500198
Hymenobacter_baengnokdamensis	GSM1415912	1.2168359373268305
Hymenobacter_baengnokdamensis	GSM1415913	1.2165345867763722
Hymenobacter_baengnokdamensis	GSM1415914	1.2158017090661477
Hymenobacter_baengnokdamensis	GSM1415915	1.2154563375016754
Hymenobacter_baengnokdamensis	GSM1415916	1.2146668690838511
Hymenobacter_baengnokdamensis	GSM1415917	1.216135652980742
Hymenobacter_baengnokdamensis	GSM1415918	1.2154242123290768
Hymenobacter_baengnokdamensis	GSM1415919	1.2143834997994574
Hymenobacter_baengnokdamensis	GSM1415920	1.214712006252526
Hymenobacter_baengnokdamensis	GSM1415921	1.2154036067456198
Hymenobacter_baengnokdamensis	GSM3103946	0.5742868731724368
Hymenobacter_baengnokdamensis	GSM3103947	1.9708733348604697
Hymenobacter_baengnokdamensis	GSM3103948	3.2373838002789763
Hymenobacter_baengnokdamensis	GSM3103949	3.985014506274693
Hymenobacter_baengnokdamensis	GSM3103950	0.5777501227749047
Hymenobacter_baengnokdamensis	GSM3103951	0.6049666120523839
Hymenobacter_baengnokdamensis	GSM3103952	0.5832581398544066
Hymenobacter_baengnokdamensis	GSM3103953	0.5703535026867486
Hymenobacter_baengnokdamensis	GSM3103954	0.5777501227749047
Hymenobacter_baengnokdamensis	GSM3103955	3.754969247236782
Hymenobacter_baengnokdamensis	GSM3103956	0.6981557356509297
Hymenobacter_baengnokdamensis	GSM3103957	0.598282971719818
Hymenobacter_baengnokdamensis	GSM3103958	1.2549848659448095
Hymenobacter_baengnokdamensis	GSM3103959	0.4839717401091917
Hymenobacter_baengnokdamensis	GSM3103960	4.309483394237922
Hymenobacter_baengnokdamensis	GSM3103961	2.231493988744996
Hymenobacter_baengnokdamensis	GSM3103962	1.4105807675856683
Hymenobacter_baengnokdamensis	GSM3103963	0.816048786274302
Hymenobacter_baengnokdamensis	GSM3103964	1.3027977792404029
Hymenobacter_baengnokdamensis	GSM3103965	1.0178549012566496
Hymenobacter_baengnokdamensis	GSM4735785	1.2201574484091249
Hymenobacter_baengnokdamensis	GSM4735786	1.2201574484091249
Hymenobacter_baengnokdamensis	GSM4735787	1.2201574484091249
Hymenobacter_baengnokdamensis	GSM4735788	1.2201574484091249
Hymenobacter_baengnokdamensis	GSM4735789	1.220022158618647
Hymenobacter_baengnokdamensis	GSM4735790	1.2201574484091249
Hymenobacter_baengnokdamensis	GSM4735791	1.2199519642916723
Hymenobacter_baengnokdamensis	GSM4735792	1.2201574484091249
Hymenobacter_baengnokdamensis	GSM4735793	1.220022158618647
Hymenobacter_baengnokdamensis	GSM4735794	1.2201574484091249
Hymenobacter_baengnokdamensis	GSM4735795	1.220022158618647
Hymenobacter_baengnokdamensis	GSM4735796	1.220022158618647
Hymenobacter_baengnokdamensis	GSM4735797	1.220022158618647
Hymenobacter_baengnokdamensis	GSM4735798	1.220022158618647
Hymenobacter_baengnokdamensis	GSM4735799	1.220022158618647
Hymenobacter_baengnokdamensis	GSM4735800	1.220022158618647
Hymenobacter_baengnokdamensis	GSM4735801	1.220022158618647
Hymenobacter_baengnokdamensis	GSM4735802	1.220022158618647
Hymenobacter_baengnokdamensis	GSM4735803	1.220022158618647
Hymenobacter_baengnokdamensis	GSM4735804	1.220022158618647
Hymenobacter_baengnokdamensis	GSM5282507	1.0029539167098327
Hymenobacter_baengnokdamensis	GSM5282508	1.023877099877746
Hymenobacter_baengnokdamensis	GSM5282509	1.0226244578864936
Hymenobacter_baengnokdamensis	GSM5282510	1.1562752507802476
Hymenobacter_baengnokdamensis	GSM5282511	1.1561857840142578
Hymenobacter_baengnokdamensis	GSM5282512	3.0678733736594808
Hymenobacter_baengnokdamensis	GSM5282513	1.0690057853872617
Hymenobacter_baengnokdamensis	GSM5282514	0.7066372691215227
Hymenobacter_baengnokdamensis	GSM5282515	1.0178549012566496
Hymenobacter_baengnokdamensis	GSM5282516	1.1556114059457727
Hymenobacter_baengnokdamensis	GSM5282517	2.2994524464855357
Hymenobacter_baengnokdamensis	GSM5282518	2.009371781034714
Hymenobacter_baengnokdamensis	GSM5282519	1.1481586265430848
Hymenobacter_baengnokdamensis	GSM5282520	1.1528197539724772
Hymenobacter_baengnokdamensis	GSM5282521	2.245573074157961
Hymenobacter_baengnokdamensis	GSM5282522	1.1180509785214856
Hymenobacter_baengnokdamensis	GSM5282523	1.0029539167098327
Hymenobacter_baengnokdamensis	GSM5282524	2.0354302861726024
Hymenobacter_baengnokdamensis	GSM5282525	2.011833118087188
Hymenobacter_baengnokdamensis	GSM5282526	0.8186521390382786
Hymenobacter_baengnokdamensis	GSM5282527	1.0076536489574894
Hymenobacter_baengnokdamensis	GSM5282528	1.023877099877746
Hymenobacter_baengnokdamensis	GSM5282529	1.651918152875773
Hymenobacter_baengnokdamensis	GSM5282530	2.2224461416237307
Hymenobacter_baengnokdamensis	GSM5282531	1.1169898404189382
Hymenobacter_baengnokdamensis	GSM5282532	1.0208615598576567
Hymenobacter_baengnokdamensis	GSM5282533	1.0029539167098327
Hymenobacter_baengnokdamensis	GSM5282534	1.0481803738327822
Hymenobacter_baengnokdamensis	GSM5282535	1.0478015384028336
Hymenobacter_baengnokdamensis	GSM5282536	1.0529752665563306
Hymenobacter_baengnokdamensis	GSM4260927	2.1480300589200154
Hymenobacter_baengnokdamensis	GSM4260928	1.0798281525143791
Hymenobacter_baengnokdamensis	GSM4260929	1.09279635833254
Hymenobacter_baengnokdamensis	GSM4260930	1.1009670267857796
Hymenobacter_baengnokdamensis	GSM4260931	1.0889769198550758
Hymenobacter_baengnokdamensis	GSM4260932	1.0902449594746415
Hymenobacter_baengnokdamensis	GSM4260933	1.108134915947438
Hymenobacter_baengnokdamensis	GSM4260934	2.1514956849569233
Hymenobacter_baengnokdamensis	GSM4260935	2.1380115707745233
Hymenobacter_baengnokdamensis	GSM4260936	1.0944805266827982
Hymenobacter_baengnokdamensis	GSM4260937	2.1828611011696553
Hymenobacter_baengnokdamensis	GSM4260938	1.132785566327088
Hymenobacter_baengnokdamensis	GSM4260939	2.174801682787181
Hymenobacter_baengnokdamensis	GSM4260940	1.0885149510055097
Hymenobacter_baengnokdamensis	GSM4260941	1.0992619525092389
Hymenobacter_baengnokdamensis	GSM4260942	1.071267305867522
Hymenobacter_baengnokdamensis	GSM4260943	1.0999272218024785
Hymenobacter_baengnokdamensis	GSM4260944	1.1285019915961034
Hymenobacter_baengnokdamensis	GSM4260945	2.261506530665852
Hymenobacter_baengnokdamensis	GSM4260946	1.129731739516132
Hymenobacter_baengnokdamensis	GSM4260947	1.110419975073231
Hymenobacter_baengnokdamensis	GSM4260948	1.0845246711795964
Hymenobacter_baengnokdamensis	GSM4260949	1.1090614539295625
Hymenobacter_baengnokdamensis	GSM4260950	1.1274825510038886
Hymenobacter_baengnokdamensis	GSM4260951	1.0594681854423624
Hymenobacter_baengnokdamensis	GSM4260952	1.096233380256289
Hymenobacter_baengnokdamensis	GSM4260953	1.107149547524515
Hymenobacter_baengnokdamensis	GSM4260954	1.1230355653061426
Hymenobacter_baengnokdamensis	GSM4260955	1.136111906654967
Hymenobacter_baengnokdamensis	GSM4260956	1.0845246711795964
Hymenobacter_baengnokdamensis	GSM4260957	2.118701425420903
Hymenobacter_baengnokdamensis	GSM4260958	1.1027827587004009
Hymenobacter_baengnokdamensis	GSM4260959	2.2271137450051004
Hymenobacter_baengnokdamensis	GSM4260960	1.0858531365152255
Hymenobacter_baengnokdamensis	GSM4260961	3.338352153408614
Hymenobacter_baengnokdamensis	GSM4260962	2.1668761575719655
Hymenobacter_baengnokdamensis	GSM4260963	2.24057867074653
Hymenobacter_baengnokdamensis	GSM4260964	1.095504147914299
Hymenobacter_baengnokdamensis	GSM4260965	1.1233769642616291
Hymenobacter_baengnokdamensis	GSM4260966	1.107149547524515
Hymenobacter_baengnokdamensis	GSM4260967	1.061297752201632
Hymenobacter_baengnokdamensis	GSM4260968	1.0497550966239393
Hymenobacter_baengnokdamensis	GSM4260969	2.1532956490298787
Hymenobacter_baengnokdamensis	GSM4260970	1.0738933652689588
Hymenobacter_baengnokdamensis	GSM4260971	1.0365479922623078
Hymenobacter_baengnokdamensis	GSM4260972	1.0730888851335638
Hymenobacter_baengnokdamensis	GSM4260973	3.2615496873782943
Hymenobacter_baengnokdamensis	GSM4260974	2.2104818740938565
Hymenobacter_baengnokdamensis	GSM4260975	2.190406657446051
