Feature	sample	counts
Paracoccus_marcusii	GSM1022678	1.2093176104345296
Paracoccus_marcusii	GSM1022679	2.398998309252098
Paracoccus_marcusii	GSM1022680	1.215830924890681
Paracoccus_marcusii	GSM1022681	1.2129842784797524
Paracoccus_marcusii	GSM1022682	1.2143834997994574
Paracoccus_marcusii	GSM1022683	1.2190472872044584
Paracoccus_marcusii	GSM1022684	1.2035619478871264
Paracoccus_marcusii	GSM1022685	1.218752787256299
Paracoccus_marcusii	GSM1022686	1.2121802920874214
Paracoccus_marcusii	GSM1022687	1.2135683052506967
Paracoccus_marcusii	GSM1022688	1.2056807444806514
Paracoccus_marcusii	GSM1022689	1.218341579360669
Paracoccus_marcusii	GSM1022690	1.2110703950254058
Paracoccus_marcusii	GSM1022691	1.2191939181960778
Paracoccus_marcusii	GSM1022692	1.217934026949798
Paracoccus_marcusii	GSM1022693	1.1991267197021511
Paracoccus_marcusii	GSM1022694	1.2063176587884112
Paracoccus_marcusii	GSM1022695	1.2191812829242796
Paracoccus_marcusii	GSM1385778	1.2165345867763722
Paracoccus_marcusii	GSM1385779	1.2195835105326498
Paracoccus_marcusii	GSM1385780	1.2195835105326498
Paracoccus_marcusii	GSM1385781	1.2165345867763722
Paracoccus_marcusii	GSM1385782	1.2182357645235222
Paracoccus_marcusii	GSM1385783	1.2199519642916723
Paracoccus_marcusii	GSM1415906	1.1509731740785691
Paracoccus_marcusii	GSM1415907	1.1555613289724065
Paracoccus_marcusii	GSM1415908	1.2139578065711292
Paracoccus_marcusii	GSM1415909	1.2059972538674455
Paracoccus_marcusii	GSM1415910	1.2089506817640154
Paracoccus_marcusii	GSM1415911	1.2062937244500198
Paracoccus_marcusii	GSM1415912	1.2168359373268305
Paracoccus_marcusii	GSM1415913	1.2165345867763722
Paracoccus_marcusii	GSM1415914	1.2158017090661477
Paracoccus_marcusii	GSM1415915	1.2154563375016754
Paracoccus_marcusii	GSM1415916	1.2146668690838511
Paracoccus_marcusii	GSM1415917	1.216135652980742
Paracoccus_marcusii	GSM1415918	1.2154242123290768
Paracoccus_marcusii	GSM1415919	1.2143834997994574
Paracoccus_marcusii	GSM1415920	1.214712006252526
Paracoccus_marcusii	GSM1415921	1.2154036067456198
Paracoccus_marcusii	GSM3103946	0.5742868731724368
Paracoccus_marcusii	GSM3103947	0.6569577782868231
Paracoccus_marcusii	GSM3103948	0.9249668000797076
Paracoccus_marcusii	GSM3103949	0.7970029012549386
Paracoccus_marcusii	GSM3103950	0.5777501227749047
Paracoccus_marcusii	GSM3103951	0.6049666120523839
Paracoccus_marcusii	GSM3103952	0.5832581398544066
Paracoccus_marcusii	GSM3103953	0.5703535026867486
Paracoccus_marcusii	GSM3103954	0.5777501227749047
Paracoccus_marcusii	GSM3103955	1.0728483563533664
Paracoccus_marcusii	GSM3103956	0.6981557356509297
Paracoccus_marcusii	GSM3103957	0.598282971719818
Paracoccus_marcusii	GSM3103958	0.6274924329724048
Paracoccus_marcusii	GSM3103959	1.451915220327575
Paracoccus_marcusii	GSM3103960	1.7237933576951687
Paracoccus_marcusii	GSM3103961	0.557873497186249
Paracoccus_marcusii	GSM3103962	0.7052903837928342
Paracoccus_marcusii	GSM3103963	0.816048786274302
Paracoccus_marcusii	GSM3103964	0.6513988896202014
Paracoccus_marcusii	GSM3103965	1.0178549012566496
Paracoccus_marcusii	GSM4735785	1.2201574484091249
Paracoccus_marcusii	GSM4735786	1.2201574484091249
Paracoccus_marcusii	GSM4735787	1.2201574484091249
Paracoccus_marcusii	GSM4735788	1.2201574484091249
Paracoccus_marcusii	GSM4735789	1.220022158618647
Paracoccus_marcusii	GSM4735790	1.2201574484091249
Paracoccus_marcusii	GSM4735791	1.2199519642916723
Paracoccus_marcusii	GSM4735792	1.2201574484091249
Paracoccus_marcusii	GSM4735793	1.220022158618647
Paracoccus_marcusii	GSM4735794	1.2201574484091249
Paracoccus_marcusii	GSM4735795	1.220022158618647
Paracoccus_marcusii	GSM4735796	1.220022158618647
Paracoccus_marcusii	GSM4735797	1.220022158618647
Paracoccus_marcusii	GSM4735798	1.220022158618647
Paracoccus_marcusii	GSM4735799	1.220022158618647
Paracoccus_marcusii	GSM4735800	1.220022158618647
Paracoccus_marcusii	GSM4735801	1.220022158618647
Paracoccus_marcusii	GSM4735802	1.220022158618647
Paracoccus_marcusii	GSM4735803	1.220022158618647
Paracoccus_marcusii	GSM4735804	1.220022158618647
Paracoccus_marcusii	GSM5282507	1.0029539167098327
Paracoccus_marcusii	GSM5282508	1.023877099877746
Paracoccus_marcusii	GSM5282509	1.0226244578864936
Paracoccus_marcusii	GSM5282510	1.1562752507802476
Paracoccus_marcusii	GSM5282511	1.1561857840142578
Paracoccus_marcusii	GSM5282512	1.0226244578864936
Paracoccus_marcusii	GSM5282513	1.0690057853872617
Paracoccus_marcusii	GSM5282514	1.4132745382430454
Paracoccus_marcusii	GSM5282515	3.0535647037699487
Paracoccus_marcusii	GSM5282516	1.1556114059457727
Paracoccus_marcusii	GSM5282517	1.149726223242768
Paracoccus_marcusii	GSM5282518	2.009371781034714
Paracoccus_marcusii	GSM5282519	2.2963172530861695
Paracoccus_marcusii	GSM5282520	1.1528197539724772
Paracoccus_marcusii	GSM5282521	1.1227865370789805
Paracoccus_marcusii	GSM5282522	1.1180509785214856
Paracoccus_marcusii	GSM5282523	1.0029539167098327
Paracoccus_marcusii	GSM5282524	1.0177151430863012
Paracoccus_marcusii	GSM5282525	4.023666236174376
Paracoccus_marcusii	GSM5282526	0.8186521390382786
Paracoccus_marcusii	GSM5282527	1.0076536489574894
Paracoccus_marcusii	GSM5282528	1.023877099877746
Paracoccus_marcusii	GSM5282529	0.8259590764378865
Paracoccus_marcusii	GSM5282530	2.2224461416237307
Paracoccus_marcusii	GSM5282531	1.1169898404189382
Paracoccus_marcusii	GSM5282532	1.0208615598576567
Paracoccus_marcusii	GSM5282533	1.0029539167098327
Paracoccus_marcusii	GSM5282534	1.0481803738327822
Paracoccus_marcusii	GSM5282535	1.0478015384028336
Paracoccus_marcusii	GSM5282536	1.0529752665563306
Paracoccus_marcusii	GSM4260927	1.0740150294600077
Paracoccus_marcusii	GSM4260928	1.0798281525143791
Paracoccus_marcusii	GSM4260929	1.09279635833254
Paracoccus_marcusii	GSM4260930	1.1009670267857796
Paracoccus_marcusii	GSM4260931	1.0889769198550758
Paracoccus_marcusii	GSM4260932	2.180489918949283
Paracoccus_marcusii	GSM4260933	1.108134915947438
Paracoccus_marcusii	GSM4260934	1.0757478424784617
Paracoccus_marcusii	GSM4260935	1.0690057853872617
Paracoccus_marcusii	GSM4260936	1.0944805266827982
Paracoccus_marcusii	GSM4260937	2.1828611011696553
Paracoccus_marcusii	GSM4260938	1.132785566327088
Paracoccus_marcusii	GSM4260939	1.0874008413935905
Paracoccus_marcusii	GSM4260940	2.1770299020110193
Paracoccus_marcusii	GSM4260941	2.1985239050184777
Paracoccus_marcusii	GSM4260942	1.071267305867522
Paracoccus_marcusii	GSM4260943	1.0999272218024785
Paracoccus_marcusii	GSM4260944	1.1285019915961034
Paracoccus_marcusii	GSM4260945	1.130753265332926
Paracoccus_marcusii	GSM4260946	1.129731739516132
Paracoccus_marcusii	GSM4260947	1.110419975073231
Paracoccus_marcusii	GSM4260948	1.0845246711795964
Paracoccus_marcusii	GSM4260949	1.1090614539295625
Paracoccus_marcusii	GSM4260950	1.1274825510038886
Paracoccus_marcusii	GSM4260951	1.0594681854423624
Paracoccus_marcusii	GSM4260952	1.096233380256289
Paracoccus_marcusii	GSM4260953	1.107149547524515
Paracoccus_marcusii	GSM4260954	1.1230355653061426
Paracoccus_marcusii	GSM4260955	1.136111906654967
Paracoccus_marcusii	GSM4260956	1.0845246711795964
Paracoccus_marcusii	GSM4260957	1.0593507127104516
Paracoccus_marcusii	GSM4260958	1.1027827587004009
Paracoccus_marcusii	GSM4260959	1.1135568725025502
Paracoccus_marcusii	GSM4260960	1.0858531365152255
Paracoccus_marcusii	GSM4260961	1.1127840511362044
Paracoccus_marcusii	GSM4260962	1.0834380787859827
Paracoccus_marcusii	GSM4260963	1.120289335373265
Paracoccus_marcusii	GSM4260964	5.477520739571495
Paracoccus_marcusii	GSM4260965	1.1233769642616291
Paracoccus_marcusii	GSM4260966	1.107149547524515
Paracoccus_marcusii	GSM4260967	2.122595504403264
Paracoccus_marcusii	GSM4260968	1.0497550966239393
Paracoccus_marcusii	GSM4260969	2.1532956490298787
Paracoccus_marcusii	GSM4260970	1.0738933652689588
Paracoccus_marcusii	GSM4260971	1.0365479922623078
Paracoccus_marcusii	GSM4260972	1.0730888851335638
Paracoccus_marcusii	GSM4260973	1.087183229126098
Paracoccus_marcusii	GSM4260974	1.1052409370469285
Paracoccus_marcusii	GSM4260975	1.0952033287230254
Paracoccus_marcusii	GSM4260976	1.0818807472061782
Paracoccus_marcusii	GSM4260977	1.1031841215803355
Paracoccus_marcusii	GSM4260978	1.0744812108955415
Paracoccus_marcusii	GSM4260979	1.0550554543119297
Paracoccus_marcusii	GSM4260980	1.00888795277605
Paracoccus_marcusii	GSM4260981	1.071267305867522
Paracoccus_marcusii	GSM4260982	1.0899717759170464
Paracoccus_marcusii	GSM4260983	1.066270877274766
Paracoccus_marcusii	GSM4260984	2.134325861563599
Paracoccus_marcusii	GSM4260985	3.2615496873782943
Paracoccus_marcusii	GSM4260986	1.0818154261646733
Paracoccus_marcusii	GSM4260987	1.0178549012566496
Paracoccus_marcusii	GSM4260988	1.0895490380203667
Paracoccus_marcusii	GSM4260989	1.095504147914299
Paracoccus_marcusii	GSM4260990	1.095542421313627
Paracoccus_marcusii	GSM4260991	2.184555301420179
Paracoccus_marcusii	GSM4260992	1.1090321408316497
Paracoccus_marcusii	GSM4260993	1.018102982444112
Paracoccus_marcusii	GSM4260994	1.092617430970665
Paracoccus_marcusii	GSM4260995	2.035709802513299
Paracoccus_marcusii	GSM4260996	1.0727364336699463
Paracoccus_marcusii	GSM4260997	1.1164301404620511
Paracoccus_marcusii	GSM4260998	1.0519480872790397
Paracoccus_marcusii	GSM4260999	2.214549958791048
Paracoccus_marcusii	GSM4261000	1.1103079156007116
Paracoccus_marcusii	GSM4261001	1.098740175922514
Paracoccus_marcusii	GSM4261002	1.1456258402670596
Paracoccus_marcusii	GSM4261003	1.1175498209702222
Paracoccus_marcusii	GSM4261004	1.1096375037125563
Paracoccus_marcusii	GSM4261005	1.0371869525399675
Paracoccus_marcusii	GSM4261006	1.0752088080134474
Paracoccus_marcusii	GSM4261007	1.1098635671367527
Paracoccus_marcusii	GSM4261008	1.0879695192127548
Paracoccus_marcusii	GSM4261009	1.1274825510038886
Paracoccus_marcusii	GSM4261010	1.1055179475694514
Paracoccus_marcusii	GSM4261011	1.0935604296809178
Paracoccus_marcusii	GSM4261012	1.139152260004086
Paracoccus_marcusii	GSM4261013	1.1131420116733524
Paracoccus_marcusii	GSM4261014	2.160008848850417
Paracoccus_marcusii	GSM4261015	1.0637814086031827
Paracoccus_marcusii	GSM4261016	1.061297752201632
Paracoccus_marcusii	GSM4261017	1.1266081482276666
Paracoccus_marcusii	GSM4261018	1.025645205360528
Paracoccus_marcusii	GSM4261019	1.0737742930880925
Paracoccus_marcusii	GSM4261020	1.12993605486215
Paracoccus_marcusii	GSM4261021	1.1131420116733524
Paracoccus_marcusii	GSM4261022	1.0208615598576567
Paracoccus_marcusii	GSM4261023	1.113700063192532
Paracoccus_marcusii	GSM4261024	1.080788679092599
Paracoccus_marcusii	GSM4261025	1.136933583724299
Paracoccus_marcusii	GSM4261026	1.1572334205970654
Paracoccus_marcusii	GSM4261027	1.0802471187710965
Paracoccus_marcusii	GSM4818000	1.184539441446216
Paracoccus_marcusii	GSM4818001	1.1824577974082553
Paracoccus_marcusii	GSM4818002	7.07995640307354
Paracoccus_marcusii	GSM4818003	8.017244825446069
Paracoccus_marcusii	GSM4818004	2.3791132301563627
Paracoccus_marcusii	GSM4818005	1.1315550523961149
Paracoccus_marcusii	GSM4818006	2.341919033160413
Paracoccus_marcusii	GSM4818007	1.166675075136114
Paracoccus_marcusii	GSM4818008	3.549672827137464
Paracoccus_marcusii	GSM4818009	3.5578189304866537
Paracoccus_marcusii	GSM4818010	4.668793050282513
Paracoccus_marcusii	GSM4818011	2.374628719512814
Paracoccus_marcusii	GSM4818012	2.3452566675162863
