Feature	sample	counts
Aerosticca_soli	GSM5282508	1.011491023331964
Aerosticca_soli	GSM5282509	2.022982046663928
Aerosticca_soli	GSM5282510	1.069958119085712
Aerosticca_soli	GSM5282511	1.070276021591215
Aerosticca_soli	GSM5282512	3.034473069995892
Aerosticca_soli	GSM5282513	3.0928107231671644
Aerosticca_soli	GSM5282514	1.7442196753354828
Aerosticca_soli	GSM5282515	1.009893452029721
Aerosticca_soli	GSM5282516	1.0693870564715462
Aerosticca_soli	GSM5282517	3.202731261775887
Aerosticca_soli	GSM5282518	5.019078812738059
Aerosticca_soli	GSM5282519	1.0667941049924363
Aerosticca_soli	GSM5282520	1.0682682035588074
Aerosticca_soli	GSM5282521	2.107563799973055
Aerosticca_soli	GSM5282522	1.0514368659165811
Aerosticca_soli	GSM5282523	1.7577451097425256
Aerosticca_soli	GSM5282524	2.0152921702780864
Aerosticca_soli	GSM5282525	4.0152630501904465
Aerosticca_soli	GSM5282526	1.2631417406081014
Aerosticca_soli	GSM5282527	2.0076315250952232
Aerosticca_soli	GSM5282528	2.022982046663928
Aerosticca_soli	GSM5282529	0.6281066552384762
Aerosticca_soli	GSM5282530	1.0500881093864944
Aerosticca_soli	GSM5282531	1.0514368659165811
Aerosticca_soli	GSM5282532	3.034473069995892
Aerosticca_soli	GSM5282533	2.0076315250952232
Aerosticca_soli	GSM5282534	2.046228180562288
Aerosticca_soli	GSM5282535	3.069342270843432
Aerosticca_soli	GSM5282536	2.0475528452317984
Aerosticca_soli	GSM4818000	1.081459286899847
Aerosticca_soli	GSM4818001	2.160173746404778
Aerosticca_soli	GSM4818002	1.079368386437744
Aerosticca_soli	GSM4818003	2.1249081739297484
Aerosticca_soli	GSM4818004	1.0842822340548497
Aerosticca_soli	GSM4818005	1.0563432239790786
Aerosticca_soli	GSM4818006	1.074040825204032
Aerosticca_soli	GSM4818007	1.0729654255080423
Aerosticca_soli	GSM4818008	1.0805436984106969
Aerosticca_soli	GSM4818009	1.0822530327963502
Aerosticca_soli	GSM4818010	1.0730386639110847
Aerosticca_soli	GSM4818011	1.0828797347152566
Aerosticca_soli	GSM4818012	2.149472251855425
Aerosticca_soli	GSM4818013	1.074662771667328
Aerosticca_soli	GSM4818014	1.0830628381366434
Aerosticca_soli	GSM4818015	4.286231930430343
Aerosticca_soli	GSM4818016	1.0831965799926322
Aerosticca_soli	GSM4818017	1.0642074406638329
Aerosticca_soli	GSM4818018	1.0723444613607511
Aerosticca_soli	GSM4818019	1.070650776792058
Aerosticca_soli	GSM4818020	2.1391575428671024
Aerosticca_soli	GSM4818021	1.0757398725603
Aerosticca_soli	GSM4818022	1.0654403019784962
Aerosticca_soli	GSM4818023	1.0547660764816469
Aerosticca_soli	GSM1701327	1.0971307280531284
Aerosticca_soli	GSM1701328	1.0980872461602982
Aerosticca_soli	GSM1701329	1.1007907216044397
Aerosticca_soli	GSM1701330	1.1005093905190677
Aerosticca_soli	GSM1701331	3.289058708603142
Aerosticca_soli	GSM1701332	1.099187824671607
Aerosticca_soli	GSM1701333	1.0991128015027034
Aerosticca_soli	GSM1701334	1.1007907216044397
Aerosticca_soli	GSM1701335	1.097965360973402
Aerosticca_soli	GSM1701336	1.0995776737708125
Aerosticca_soli	GSM1701337	1.1002144078960645
Aerosticca_soli	GSM1701338	1.0990521083829228
Aerosticca_soli	GSM1701339	1.0998994047829211
Aerosticca_soli	GSM1701340	1.0998243330463446
Aerosticca_soli	GSM1701341	1.101801578787942
Aerosticca_soli	GSM1701342	1.100926652585523
Aerosticca_soli	GSM1701343	1.100926652585523
Aerosticca_soli	GSM1701344	1.1024975678512496
Aerosticca_soli	GSM1701345	1.1018595123782255
Aerosticca_soli	GSM1701346	1.1013171183950674
Aerosticca_soli	GSM1701347	1.1013171183950674
Aerosticca_soli	GSM1701348	1.1014109412156816
Aerosticca_soli	GSM1701349	1.1013171183950674
Aerosticca_soli	GSM1701350	1.1020300769451077
Aerosticca_soli	GSM1701351	1.1013171183950674
Aerosticca_soli	GSM1701352	1.1014688542659357
Aerosticca_soli	GSM1701353	1.101886480116498
Aerosticca_soli	GSM1701354	1.1015641678660002
Aerosticca_soli	GSM3496511	1.0757398725603
Aerosticca_soli	GSM3496512	1.084784617974473
Aerosticca_soli	GSM3496513	1.0879129352620986
Aerosticca_soli	GSM3496514	1.0739478930801916
Aerosticca_soli	GSM3496515	1.0648236928941035
Aerosticca_soli	GSM3496516	1.0625266078856657
Aerosticca_soli	GSM3496517	1.0747361259277124
Aerosticca_soli	GSM3496518	1.073190369555615
Aerosticca_soli	GSM3496519	11.62418114314301
Aerosticca_soli	GSM3496520	2.0507919113518867
Aerosticca_soli	GSM3496521	2.0915714664660627
Aerosticca_soli	GSM3496522	1.071138490795132
Aerosticca_soli	GSM3496523	1.0801605977007371
Aerosticca_soli	GSM3496524	1.0890498703956115
Aerosticca_soli	GSM3496525	2.1465062046077783
Aerosticca_soli	GSM3496526	3.214952123774637
Aerosticca_soli	GSM3496527	1.082953649848561
Aerosticca_soli	GSM3496528	1.0849890692864737
Aerosticca_soli	GSM3496529	1.0467624417318129
Aerosticca_soli	GSM3496530	1.0723444613607511
Aerosticca_soli	GSM3496531	1.0584876702763164
Aerosticca_soli	GSM3496532	1.063518951474916
Aerosticca_soli	GSM3496533	1.0828797347152566
Aerosticca_soli	GSM3496534	1.0648236928941035
Aerosticca_soli	GSM3496535	2.1140541356490754
Aerosticca_soli	GSM3496536	1.073660030051308
Aerosticca_soli	GSM3496537	1.0237764226158992
Aerosticca_soli	GSM3496538	3.1581803545417215
Aerosticca_soli	GSM4559002	1.101954859783178
Aerosticca_soli	GSM4559003	1.1018595123782255
Aerosticca_soli	GSM4559004	1.1020300769451077
Aerosticca_soli	GSM4559005	1.1008313941469083
Aerosticca_soli	GSM4559006	1.1019121381500456
Aerosticca_soli	GSM4559007	1.1020300769451077
Aerosticca_soli	GSM4559008	1.101954859783178
Aerosticca_soli	GSM4559009	1.1015641678660002
Aerosticca_soli	GSM4559010	1.1020300769451077
Aerosticca_soli	GSM4559011	1.1013171183950674
Aerosticca_soli	GSM4559012	1.1022772863482069
Aerosticca_soli	GSM4559013	1.101886480116498
