Feature	sample	counts
Nocardioides_sp._SCSIO_67246	GSM1022678	1.2093176104345296
Nocardioides_sp._SCSIO_67246	GSM1022679	1.199499154626049
Nocardioides_sp._SCSIO_67246	GSM1022680	1.215830924890681
Nocardioides_sp._SCSIO_67246	GSM1022681	1.2129842784797524
Nocardioides_sp._SCSIO_67246	GSM1022682	1.2143834997994574
Nocardioides_sp._SCSIO_67246	GSM1022683	1.2190472872044584
Nocardioides_sp._SCSIO_67246	GSM1022684	1.2035619478871264
Nocardioides_sp._SCSIO_67246	GSM1022685	1.218752787256299
Nocardioides_sp._SCSIO_67246	GSM1022686	1.2121802920874214
Nocardioides_sp._SCSIO_67246	GSM1022687	1.2135683052506967
Nocardioides_sp._SCSIO_67246	GSM1022688	1.2056807444806514
Nocardioides_sp._SCSIO_67246	GSM1022689	1.218341579360669
Nocardioides_sp._SCSIO_67246	GSM1022690	1.2110703950254058
Nocardioides_sp._SCSIO_67246	GSM1022691	1.2191939181960778
Nocardioides_sp._SCSIO_67246	GSM1022692	1.217934026949798
Nocardioides_sp._SCSIO_67246	GSM1022693	1.1991267197021511
Nocardioides_sp._SCSIO_67246	GSM1022694	1.2063176587884112
Nocardioides_sp._SCSIO_67246	GSM1022695	1.2191812829242796
Nocardioides_sp._SCSIO_67246	GSM1385778	1.2165345867763722
Nocardioides_sp._SCSIO_67246	GSM1385779	1.2195835105326498
Nocardioides_sp._SCSIO_67246	GSM1385780	1.2195835105326498
Nocardioides_sp._SCSIO_67246	GSM1385781	1.2165345867763722
Nocardioides_sp._SCSIO_67246	GSM1385782	1.2182357645235222
Nocardioides_sp._SCSIO_67246	GSM1385783	1.2199519642916723
Nocardioides_sp._SCSIO_67246	GSM1415906	1.1509731740785691
Nocardioides_sp._SCSIO_67246	GSM1415907	1.1555613289724065
Nocardioides_sp._SCSIO_67246	GSM1415908	1.2139578065711292
Nocardioides_sp._SCSIO_67246	GSM1415909	1.2059972538674455
Nocardioides_sp._SCSIO_67246	GSM1415910	1.2089506817640154
Nocardioides_sp._SCSIO_67246	GSM1415911	1.2062937244500198
Nocardioides_sp._SCSIO_67246	GSM1415912	1.2168359373268305
Nocardioides_sp._SCSIO_67246	GSM1415913	1.2165345867763722
Nocardioides_sp._SCSIO_67246	GSM1415914	1.2158017090661477
Nocardioides_sp._SCSIO_67246	GSM1415915	1.2154563375016754
Nocardioides_sp._SCSIO_67246	GSM1415916	1.2146668690838511
Nocardioides_sp._SCSIO_67246	GSM1415917	1.216135652980742
Nocardioides_sp._SCSIO_67246	GSM1415918	1.2154242123290768
Nocardioides_sp._SCSIO_67246	GSM1415919	1.2143834997994574
Nocardioides_sp._SCSIO_67246	GSM1415920	1.214712006252526
Nocardioides_sp._SCSIO_67246	GSM1415921	1.2154036067456198
Nocardioides_sp._SCSIO_67246	GSM3103946	0.5742868731724368
Nocardioides_sp._SCSIO_67246	GSM3103947	1.3139155565736462
Nocardioides_sp._SCSIO_67246	GSM3103948	0.4624834000398538
Nocardioides_sp._SCSIO_67246	GSM3103949	0.7970029012549386
Nocardioides_sp._SCSIO_67246	GSM3103950	1.733250368324714
Nocardioides_sp._SCSIO_67246	GSM3103951	0.6049666120523839
Nocardioides_sp._SCSIO_67246	GSM3103952	1.166516279708813
Nocardioides_sp._SCSIO_67246	GSM3103953	2.851767513433743
Nocardioides_sp._SCSIO_67246	GSM3103954	0.5777501227749047
Nocardioides_sp._SCSIO_67246	GSM3103955	0.5364241781766832
Nocardioides_sp._SCSIO_67246	GSM3103956	0.6981557356509297
Nocardioides_sp._SCSIO_67246	GSM3103957	1.196565943439636
Nocardioides_sp._SCSIO_67246	GSM3103958	0.6274924329724048
Nocardioides_sp._SCSIO_67246	GSM3103959	1.9358869604367663
Nocardioides_sp._SCSIO_67246	GSM3103960	26.718797044275117
Nocardioides_sp._SCSIO_67246	GSM3103961	1.115746994372498
Nocardioides_sp._SCSIO_67246	GSM3103962	2.1158711513785025
Nocardioides_sp._SCSIO_67246	GSM3103963	0.816048786274302
Nocardioides_sp._SCSIO_67246	GSM3103964	1.3027977792404029
Nocardioides_sp._SCSIO_67246	GSM3103965	2.035709802513299
Nocardioides_sp._SCSIO_67246	GSM4735785	1.2201574484091249
Nocardioides_sp._SCSIO_67246	GSM4735786	1.2201574484091249
Nocardioides_sp._SCSIO_67246	GSM4735787	1.2201574484091249
Nocardioides_sp._SCSIO_67246	GSM4735788	1.2201574484091249
Nocardioides_sp._SCSIO_67246	GSM4735789	1.220022158618647
Nocardioides_sp._SCSIO_67246	GSM4735790	1.2201574484091249
Nocardioides_sp._SCSIO_67246	GSM4735791	1.2199519642916723
Nocardioides_sp._SCSIO_67246	GSM4735792	1.2201574484091249
Nocardioides_sp._SCSIO_67246	GSM4735793	1.220022158618647
Nocardioides_sp._SCSIO_67246	GSM4735794	1.2201574484091249
Nocardioides_sp._SCSIO_67246	GSM4735795	1.220022158618647
Nocardioides_sp._SCSIO_67246	GSM4735796	1.220022158618647
Nocardioides_sp._SCSIO_67246	GSM4735797	1.220022158618647
Nocardioides_sp._SCSIO_67246	GSM4735798	1.220022158618647
Nocardioides_sp._SCSIO_67246	GSM4735799	1.220022158618647
Nocardioides_sp._SCSIO_67246	GSM4735800	1.220022158618647
Nocardioides_sp._SCSIO_67246	GSM4735801	1.220022158618647
Nocardioides_sp._SCSIO_67246	GSM4735802	1.220022158618647
Nocardioides_sp._SCSIO_67246	GSM4735803	1.220022158618647
Nocardioides_sp._SCSIO_67246	GSM4735804	1.220022158618647
Nocardioides_sp._SCSIO_67246	GSM5282507	1.0029539167098327
Nocardioides_sp._SCSIO_67246	GSM5282508	2.047754199755492
Nocardioides_sp._SCSIO_67246	GSM5282509	1.0226244578864936
Nocardioides_sp._SCSIO_67246	GSM5282510	1.1562752507802476
Nocardioides_sp._SCSIO_67246	GSM5282511	1.1561857840142578
Nocardioides_sp._SCSIO_67246	GSM5282512	1.0226244578864936
Nocardioides_sp._SCSIO_67246	GSM5282513	1.0690057853872617
Nocardioides_sp._SCSIO_67246	GSM5282514	0.7066372691215227
Nocardioides_sp._SCSIO_67246	GSM5282515	1.0178549012566496
Nocardioides_sp._SCSIO_67246	GSM5282516	1.1556114059457727
Nocardioides_sp._SCSIO_67246	GSM5282517	1.149726223242768
Nocardioides_sp._SCSIO_67246	GSM5282518	1.004685890517357
Nocardioides_sp._SCSIO_67246	GSM5282519	1.1481586265430848
Nocardioides_sp._SCSIO_67246	GSM5282520	1.1528197539724772
Nocardioides_sp._SCSIO_67246	GSM5282521	1.1227865370789805
Nocardioides_sp._SCSIO_67246	GSM5282522	1.1180509785214856
Nocardioides_sp._SCSIO_67246	GSM5282523	1.0029539167098327
Nocardioides_sp._SCSIO_67246	GSM5282524	1.0177151430863012
Nocardioides_sp._SCSIO_67246	GSM5282525	2.011833118087188
Nocardioides_sp._SCSIO_67246	GSM5282526	0.8186521390382786
