Feature	sample	counts
Tessaracoccus_aquimaris	GSM1022678	1.0915072827241796
Tessaracoccus_aquimaris	GSM1022679	1.081963986934003
Tessaracoccus_aquimaris	GSM1022680	1.0962609834282964
Tessaracoccus_aquimaris	GSM1022681	1.0936156128924277
Tessaracoccus_aquimaris	GSM1022682	1.0952617573694363
Tessaracoccus_aquimaris	GSM1022683	1.0992910073689308
Tessaracoccus_aquimaris	GSM1022684	1.086884694811669
Tessaracoccus_aquimaris	GSM1022685	1.0992910073689308
Tessaracoccus_aquimaris	GSM1022686	1.0928252422985416
Tessaracoccus_aquimaris	GSM1022687	1.0941349558947029
Tessaracoccus_aquimaris	GSM1022688	1.0880927781281384
Tessaracoccus_aquimaris	GSM1022689	1.0987764213557447
Tessaracoccus_aquimaris	GSM1022690	1.0928252422985416
Tessaracoccus_aquimaris	GSM1022691	1.0992910073689308
Tessaracoccus_aquimaris	GSM1022692	1.098277236515094
Tessaracoccus_aquimaris	GSM1022693	1.0809764398662547
Tessaracoccus_aquimaris	GSM1022694	1.0889282196551833
Tessaracoccus_aquimaris	GSM1022695	1.0997839768804831
Tessaracoccus_aquimaris	GSM1385778	1.0973959441958732
Tessaracoccus_aquimaris	GSM1385779	1.0999333083524885
Tessaracoccus_aquimaris	GSM1385780	1.1002458540818576
Tessaracoccus_aquimaris	GSM1385781	1.098189620486071
Tessaracoccus_aquimaris	GSM1385782	1.09925417388561
Tessaracoccus_aquimaris	GSM1385783	1.1003353316156663
Tessaracoccus_aquimaris	GSM1415906	1.0631304783899178
Tessaracoccus_aquimaris	GSM1415907	1.067685275951563
Tessaracoccus_aquimaris	GSM1415908	1.0992910073689308
Tessaracoccus_aquimaris	GSM1415909	1.0989891483276475
Tessaracoccus_aquimaris	GSM1415910	1.0992173416364528
Tessaracoccus_aquimaris	GSM1415911	1.0992173416364528
Tessaracoccus_aquimaris	GSM1415912	1.099985902466639
Tessaracoccus_aquimaris	GSM1415913	1.1002458540818576
Tessaracoccus_aquimaris	GSM1415914	1.0998421149636937
Tessaracoccus_aquimaris	GSM1415915	1.099813045537928
Tessaracoccus_aquimaris	GSM1415916	1.0999333083524885
Tessaracoccus_aquimaris	GSM1415917	1.0999333083524885
Tessaracoccus_aquimaris	GSM1415918	1.099985902466639
Tessaracoccus_aquimaris	GSM1415919	1.099985902466639
Tessaracoccus_aquimaris	GSM1415920	1.0998421149636937
Tessaracoccus_aquimaris	GSM1415921	1.099985902466639
Tessaracoccus_aquimaris	GSM3103946	1.0183651824858138
Tessaracoccus_aquimaris	GSM3103947	1.0299349291925564
Tessaracoccus_aquimaris	GSM3103948	1.0178549012566496
Tessaracoccus_aquimaris	GSM3103949	1.0361459744048382
Tessaracoccus_aquimaris	GSM3103950	1.0365479922623078
Tessaracoccus_aquimaris	GSM3103951	1.0317134957758225
Tessaracoccus_aquimaris	GSM3103952	1.025645205360528
Tessaracoccus_aquimaris	GSM3103953	1.0299349291925564
Tessaracoccus_aquimaris	GSM3103954	1.016609627004038
Tessaracoccus_aquimaris	GSM3103955	1.0196126071686222
Tessaracoccus_aquimaris	GSM3103956	1.0333302058466087
Tessaracoccus_aquimaris	GSM3103957	1.02690154755189
Tessaracoccus_aquimaris	GSM3103958	1.035279848320802
Tessaracoccus_aquimaris	GSM3103959	0.7681771756028032
Tessaracoccus_aquimaris	GSM3103960	1.0713886725454254
Tessaracoccus_aquimaris	GSM3103961	1.0109616949281464
Tessaracoccus_aquimaris	GSM3103962	1.0340132558646773
Tessaracoccus_aquimaris	GSM3103963	1.0390889422056244
Tessaracoccus_aquimaris	GSM3103964	1.0286748758710025
Tessaracoccus_aquimaris	GSM3103965	1.0444813667226738
Tessaracoccus_aquimaris	GSM4735785	1.1003353316156663
Tessaracoccus_aquimaris	GSM4735786	1.1003353316156663
Tessaracoccus_aquimaris	GSM4735787	1.1003353316156663
Tessaracoccus_aquimaris	GSM4735788	1.1003353316156663
Tessaracoccus_aquimaris	GSM4735789	1.1003353316156663
Tessaracoccus_aquimaris	GSM4735790	1.1003353316156663
Tessaracoccus_aquimaris	GSM4735791	1.1003353316156663
Tessaracoccus_aquimaris	GSM4735792	1.1003353316156663
Tessaracoccus_aquimaris	GSM4735793	1.1003353316156663
Tessaracoccus_aquimaris	GSM4735794	1.1003353316156663
Tessaracoccus_aquimaris	GSM4735795	1.1003353316156663
Tessaracoccus_aquimaris	GSM4735796	1.1003353316156663
Tessaracoccus_aquimaris	GSM4735797	1.1003353316156663
Tessaracoccus_aquimaris	GSM4735798	1.1003353316156663
Tessaracoccus_aquimaris	GSM4735799	1.1003353316156663
Tessaracoccus_aquimaris	GSM4735800	1.1003353316156663
Tessaracoccus_aquimaris	GSM4735801	1.1003353316156663
Tessaracoccus_aquimaris	GSM4735802	1.1003353316156663
Tessaracoccus_aquimaris	GSM4735803	1.1003353316156663
Tessaracoccus_aquimaris	GSM4735804	1.1003353316156663
Tessaracoccus_aquimaris	GSM5282507	1.0618298126366057
Tessaracoccus_aquimaris	GSM5282508	1.0659780853728906
Tessaracoccus_aquimaris	GSM5282509	1.0615382402257518
Tessaracoccus_aquimaris	GSM5282510	1.0863687932243105
Tessaracoccus_aquimaris	GSM5282511	1.0892498540683078
Tessaracoccus_aquimaris	GSM5282512	1.0579093933728985
Tessaracoccus_aquimaris	GSM5282513	1.0667490391354828
Tessaracoccus_aquimaris	GSM5282514	1.0462850531527996
Tessaracoccus_aquimaris	GSM5282515	1.0587024936498717
Tessaracoccus_aquimaris	GSM5282516	1.0877282667280197
Tessaracoccus_aquimaris	GSM5282517	1.0879433758354808
Tessaracoccus_aquimaris	GSM5282518	1.0587024936498717
Tessaracoccus_aquimaris	GSM5282519	1.0874295827493734
Tessaracoccus_aquimaris	GSM5282520	1.0845246711795964
Tessaracoccus_aquimaris	GSM5282521	1.0759631658213724
Tessaracoccus_aquimaris	GSM5282522	2.1552110442683174
Tessaracoccus_aquimaris	GSM5282523	1.0568774008459725
Tessaracoccus_aquimaris	GSM5282524	1.0549384708590628
Tessaracoccus_aquimaris	GSM5282525	1.0631304783899178
Tessaracoccus_aquimaris	GSM5282526	1.0631304783899178
Tessaracoccus_aquimaris	GSM5282527	1.0605027077521567
Tessaracoccus_aquimaris	GSM5282528	1.0681121914173182
Tessaracoccus_aquimaris	GSM5282529	1.0587024936498717
Tessaracoccus_aquimaris	GSM5282530	1.078574818205461
Tessaracoccus_aquimaris	GSM5282531	1.0781457581439375
Tessaracoccus_aquimaris	GSM5282532	1.0618298126366057
Tessaracoccus_aquimaris	GSM5282533	1.057407245226064
Tessaracoccus_aquimaris	GSM5282534	1.0631304783899178
Tessaracoccus_aquimaris	GSM5282535	1.0631304783899178
Tessaracoccus_aquimaris	GSM5282536	1.0649663694631513
Tessaracoccus_aquimaris	GSM4260927	1.063663457625568
Tessaracoccus_aquimaris	GSM4260928	1.073117248206554
Tessaracoccus_aquimaris	GSM4260929	1.075876770986332
Tessaracoccus_aquimaris	GSM4260930	1.0781457581439375
Tessaracoccus_aquimaris	GSM4260931	1.0741367074347112
Tessaracoccus_aquimaris	GSM4260932	1.0700029421573225
Tessaracoccus_aquimaris	GSM4260933	1.070279378590689
Tessaracoccus_aquimaris	GSM4260934	1.070279378590689
Tessaracoccus_aquimaris	GSM4260935	2.1488634805260425
Tessaracoccus_aquimaris	GSM4260936	1.0765798114487706
Tessaracoccus_aquimaris	GSM4260937	1.073117248206554
Tessaracoccus_aquimaris	GSM4260938	1.0767982611300535
Tessaracoccus_aquimaris	GSM4260939	1.0769202544243603
Tessaracoccus_aquimaris	GSM4260940	1.07553116836793
Tessaracoccus_aquimaris	GSM4260941	1.0634611916941203
Tessaracoccus_aquimaris	GSM4260942	1.073117248206554
Tessaracoccus_aquimaris	GSM4260943	1.0755093000971143
Tessaracoccus_aquimaris	GSM4260944	1.077821217313087
Tessaracoccus_aquimaris	GSM4260945	1.0788058818658557
Tessaracoccus_aquimaris	GSM4260946	1.0748415296566334
Tessaracoccus_aquimaris	GSM4260947	1.077821217313087
Tessaracoccus_aquimaris	GSM4260948	1.064553329737712
Tessaracoccus_aquimaris	GSM4260949	1.0791699944464246
Tessaracoccus_aquimaris	GSM4260950	1.080788679092599
Tessaracoccus_aquimaris	GSM4260951	1.0735984802753518
Tessaracoccus_aquimaris	GSM4260952	1.0767276532350545
Tessaracoccus_aquimaris	GSM4260953	1.0807162532388754
Tessaracoccus_aquimaris	GSM4260954	1.0812759476021867
Tessaracoccus_aquimaris	GSM4260955	1.0805912051635649
Tessaracoccus_aquimaris	GSM4260956	1.0738573827737932
Tessaracoccus_aquimaris	GSM4260957	1.071267305867522
Tessaracoccus_aquimaris	GSM4260958	1.0781297726427372
