Feature	sample	counts
Chromobacterium_vaccinii	GSM1022678	1.2093176104345296
Chromobacterium_vaccinii	GSM1022679	1.199499154626049
Chromobacterium_vaccinii	GSM1022680	1.215830924890681
Chromobacterium_vaccinii	GSM1022681	1.2129842784797524
Chromobacterium_vaccinii	GSM1022682	1.2143834997994574
Chromobacterium_vaccinii	GSM1022683	1.2190472872044584
Chromobacterium_vaccinii	GSM1022684	1.2035619478871264
Chromobacterium_vaccinii	GSM1022685	1.218752787256299
Chromobacterium_vaccinii	GSM1022686	1.2121802920874214
Chromobacterium_vaccinii	GSM1022687	1.2135683052506967
Chromobacterium_vaccinii	GSM1022688	1.2056807444806514
Chromobacterium_vaccinii	GSM1022689	1.218341579360669
Chromobacterium_vaccinii	GSM1022690	1.2110703950254058
Chromobacterium_vaccinii	GSM1022691	1.2191939181960778
Chromobacterium_vaccinii	GSM1022692	1.217934026949798
Chromobacterium_vaccinii	GSM1022693	1.1991267197021511
Chromobacterium_vaccinii	GSM1022694	2.4126353175768225
Chromobacterium_vaccinii	GSM1022695	1.2191812829242796
Chromobacterium_vaccinii	GSM1385778	1.2165345867763722
Chromobacterium_vaccinii	GSM1385779	1.2195835105326498
Chromobacterium_vaccinii	GSM1385780	1.2195835105326498
Chromobacterium_vaccinii	GSM1385781	1.2165345867763722
Chromobacterium_vaccinii	GSM1385782	1.2182357645235222
Chromobacterium_vaccinii	GSM1385783	1.2199519642916723
Chromobacterium_vaccinii	GSM1415906	1.1509731740785691
Chromobacterium_vaccinii	GSM1415907	1.1555613289724065
Chromobacterium_vaccinii	GSM1415908	2.4279156131422583
Chromobacterium_vaccinii	GSM1415909	2.411994507734891
Chromobacterium_vaccinii	GSM1415910	1.2089506817640154
Chromobacterium_vaccinii	GSM1415911	1.2062937244500198
Chromobacterium_vaccinii	GSM1415912	1.2168359373268305
Chromobacterium_vaccinii	GSM1415913	1.2165345867763722
Chromobacterium_vaccinii	GSM1415914	1.2158017090661477
Chromobacterium_vaccinii	GSM1415915	1.2154563375016754
Chromobacterium_vaccinii	GSM1415916	1.2146668690838511
Chromobacterium_vaccinii	GSM1415917	1.216135652980742
Chromobacterium_vaccinii	GSM1415918	1.2154242123290768
Chromobacterium_vaccinii	GSM1415919	1.2143834997994574
Chromobacterium_vaccinii	GSM1415920	1.214712006252526
Chromobacterium_vaccinii	GSM1415921	1.2154036067456198
Chromobacterium_vaccinii	GSM3103946	2.297147492689747
Chromobacterium_vaccinii	GSM3103947	5.255662226294585
Chromobacterium_vaccinii	GSM3103948	3.2373838002789763
Chromobacterium_vaccinii	GSM3103949	3.1880116050197542
Chromobacterium_vaccinii	GSM3103950	2.8887506138745236
Chromobacterium_vaccinii	GSM3103951	1.2099332241047678
Chromobacterium_vaccinii	GSM3103952	4.082806978980845
Chromobacterium_vaccinii	GSM3103953	2.851767513433743
Chromobacterium_vaccinii	GSM3103954	1.733250368324714
Chromobacterium_vaccinii	GSM3103955	4.827817603590148
Chromobacterium_vaccinii	GSM3103956	4.188934413905578
Chromobacterium_vaccinii	GSM3103957	4.187980802038727
Chromobacterium_vaccinii	GSM3103958	2.509969731889619
Chromobacterium_vaccinii	GSM3103959	2.419858700545958
Chromobacterium_vaccinii	GSM3103960	9.049915127899636
Chromobacterium_vaccinii	GSM3103961	3.3472409831174943
Chromobacterium_vaccinii	GSM3103962	0.7052903837928342
Chromobacterium_vaccinii	GSM3103963	1.632097572548604
Chromobacterium_vaccinii	GSM3103964	1.9541966688606045
Chromobacterium_vaccinii	GSM3103965	5.089274506283248
Chromobacterium_vaccinii	GSM4735785	1.2201574484091249
Chromobacterium_vaccinii	GSM4735786	1.2201574484091249
Chromobacterium_vaccinii	GSM4735787	1.2201574484091249
Chromobacterium_vaccinii	GSM4735788	1.2201574484091249
Chromobacterium_vaccinii	GSM4735789	1.220022158618647
Chromobacterium_vaccinii	GSM4735790	1.2201574484091249
Chromobacterium_vaccinii	GSM4735791	1.2199519642916723
Chromobacterium_vaccinii	GSM4735792	1.2201574484091249
Chromobacterium_vaccinii	GSM4735793	1.220022158618647
Chromobacterium_vaccinii	GSM4735794	1.2201574484091249
Chromobacterium_vaccinii	GSM4735795	1.220022158618647
Chromobacterium_vaccinii	GSM4735796	1.220022158618647
Chromobacterium_vaccinii	GSM4735797	1.220022158618647
Chromobacterium_vaccinii	GSM4735798	1.220022158618647
Chromobacterium_vaccinii	GSM4735799	1.220022158618647
Chromobacterium_vaccinii	GSM4735800	1.220022158618647
Chromobacterium_vaccinii	GSM4735801	1.220022158618647
Chromobacterium_vaccinii	GSM4735802	1.220022158618647
Chromobacterium_vaccinii	GSM4735803	1.220022158618647
Chromobacterium_vaccinii	GSM4735804	1.220022158618647
Chromobacterium_vaccinii	GSM5282507	5.014769583549164
Chromobacterium_vaccinii	GSM5282508	4.095508399510984
Chromobacterium_vaccinii	GSM5282509	7.158371205205455
Chromobacterium_vaccinii	GSM5282510	1.1562752507802476
Chromobacterium_vaccinii	GSM5282511	3.4685573520427733
Chromobacterium_vaccinii	GSM5282512	3.0678733736594808
Chromobacterium_vaccinii	GSM5282513	10.690057853872617
Chromobacterium_vaccinii	GSM5282514	8.479647229458273
Chromobacterium_vaccinii	GSM5282515	4.071419605026598
Chromobacterium_vaccinii	GSM5282516	5.778057029728864
Chromobacterium_vaccinii	GSM5282517	3.449178669728304
Chromobacterium_vaccinii	GSM5282518	14.065602467242998
Chromobacterium_vaccinii	GSM5282519	1.1481586265430848
Chromobacterium_vaccinii	GSM5282520	1.1528197539724772
Chromobacterium_vaccinii	GSM5282521	3.3683596112369414
Chromobacterium_vaccinii	GSM5282522	2.236101957042971
Chromobacterium_vaccinii	GSM5282523	12.035447000517992
Chromobacterium_vaccinii	GSM5282524	5.0885757154315066
Chromobacterium_vaccinii	GSM5282525	10.059165590435938
Chromobacterium_vaccinii	GSM5282526	6.549217112306229
Chromobacterium_vaccinii	GSM5282527	13.09949743644736
Chromobacterium_vaccinii	GSM5282528	3.0716312996332382
Chromobacterium_vaccinii	GSM5282529	18.99705875807139
Chromobacterium_vaccinii	GSM5282530	5.556115354059327
Chromobacterium_vaccinii	GSM5282531	5.584949202094691
Chromobacterium_vaccinii	GSM5282532	4.083446239430627
Chromobacterium_vaccinii	GSM5282533	16.047262667357323
Chromobacterium_vaccinii	GSM5282534	10.481803738327825
Chromobacterium_vaccinii	GSM5282535	4.1912061536113345
Chromobacterium_vaccinii	GSM5282536	6.317851599337983
Chromobacterium_vaccinii	GSM4260927	1.0740150294600077
Chromobacterium_vaccinii	GSM4260928	1.0798281525143791
Chromobacterium_vaccinii	GSM4260929	1.09279635833254
Chromobacterium_vaccinii	GSM4260930	1.1009670267857796
Chromobacterium_vaccinii	GSM4260931	1.0889769198550758
Chromobacterium_vaccinii	GSM4260932	1.0902449594746415
Chromobacterium_vaccinii	GSM4260933	2.216269831894876
Chromobacterium_vaccinii	GSM4260934	1.0757478424784617
Chromobacterium_vaccinii	GSM4260935	1.0690057853872617
Chromobacterium_vaccinii	GSM4260936	1.0944805266827982
Chromobacterium_vaccinii	GSM4260937	2.1828611011696553
Chromobacterium_vaccinii	GSM4260938	1.132785566327088
Chromobacterium_vaccinii	GSM4260939	1.0874008413935905
Chromobacterium_vaccinii	GSM4260940	1.0885149510055097
Chromobacterium_vaccinii	GSM4260941	1.0992619525092389
Chromobacterium_vaccinii	GSM4260942	1.071267305867522
Chromobacterium_vaccinii	GSM4260943	1.0999272218024785
Chromobacterium_vaccinii	GSM4260944	1.1285019915961034
Chromobacterium_vaccinii	GSM4260945	2.261506530665852
Chromobacterium_vaccinii	GSM4260946	1.129731739516132
Chromobacterium_vaccinii	GSM4260947	2.220839950146462
Chromobacterium_vaccinii	GSM4260948	1.0845246711795964
Chromobacterium_vaccinii	GSM4260949	1.1090614539295625
Chromobacterium_vaccinii	GSM4260950	1.1274825510038886
Chromobacterium_vaccinii	GSM4260951	2.118936370884725
Chromobacterium_vaccinii	GSM4260952	1.096233380256289
Chromobacterium_vaccinii	GSM4260953	1.107149547524515
Chromobacterium_vaccinii	GSM4260954	1.1230355653061426
Chromobacterium_vaccinii	GSM4260955	1.136111906654967
Chromobacterium_vaccinii	GSM4260956	1.0845246711795964
Chromobacterium_vaccinii	GSM4260957	1.0593507127104516
Chromobacterium_vaccinii	GSM4260958	1.1027827587004009
Chromobacterium_vaccinii	GSM4260959	2.2271137450051004
Chromobacterium_vaccinii	GSM4260960	1.0858531365152255
Chromobacterium_vaccinii	GSM4260961	1.1127840511362044
Chromobacterium_vaccinii	GSM4260962	1.0834380787859827
Chromobacterium_vaccinii	GSM4260963	1.120289335373265
Chromobacterium_vaccinii	GSM4260964	1.095504147914299
Chromobacterium_vaccinii	GSM4260965	1.1233769642616291
Chromobacterium_vaccinii	GSM4260966	2.21429909504903
Chromobacterium_vaccinii	GSM4260967	1.061297752201632
Chromobacterium_vaccinii	GSM4260968	2.0995101932478786
Chromobacterium_vaccinii	GSM4260969	2.1532956490298787
Chromobacterium_vaccinii	GSM4260970	1.0738933652689588
Chromobacterium_vaccinii	GSM4260971	1.0365479922623078
Chromobacterium_vaccinii	GSM4260972	1.0730888851335638
Chromobacterium_vaccinii	GSM4260973	1.087183229126098
Chromobacterium_vaccinii	GSM4260974	2.2104818740938565
Chromobacterium_vaccinii	GSM4260975	4.380813314892102
Chromobacterium_vaccinii	GSM4260976	1.0818807472061782
Chromobacterium_vaccinii	GSM4260977	1.1031841215803355
Chromobacterium_vaccinii	GSM4260978	1.0744812108955415
Chromobacterium_vaccinii	GSM4260979	2.1101109086238594
Chromobacterium_vaccinii	GSM4260980	2.0177759055521003
Chromobacterium_vaccinii	GSM4260981	2.142534611735044
Chromobacterium_vaccinii	GSM4260982	1.0899717759170464
Chromobacterium_vaccinii	GSM4260983	2.132541754549532
Chromobacterium_vaccinii	GSM4260984	4.268651723127198
Chromobacterium_vaccinii	GSM4260985	1.087183229126098
Chromobacterium_vaccinii	GSM4260986	1.0818154261646733
Chromobacterium_vaccinii	GSM4260987	2.035709802513299
Chromobacterium_vaccinii	GSM4260988	1.0895490380203667
Chromobacterium_vaccinii	GSM4260989	1.095504147914299
Chromobacterium_vaccinii	GSM4260990	1.095542421313627
Chromobacterium_vaccinii	GSM4260991	1.0922776507100895
Chromobacterium_vaccinii	GSM4260992	1.1090321408316497
Chromobacterium_vaccinii	GSM4260993	2.0362059648882243
Chromobacterium_vaccinii	GSM4260994	1.092617430970665
Chromobacterium_vaccinii	GSM4260995	2.035709802513299
Chromobacterium_vaccinii	GSM4260996	1.0727364336699463
Chromobacterium_vaccinii	GSM4260997	2.2328602809241023
Chromobacterium_vaccinii	GSM4260998	2.1038961745580793
Chromobacterium_vaccinii	GSM4260999	1.107274979395524
Chromobacterium_vaccinii	GSM4261000	1.1103079156007116
Chromobacterium_vaccinii	GSM4261001	2.197480351845028
Chromobacterium_vaccinii	GSM4261002	1.1456258402670596
Chromobacterium_vaccinii	GSM4261003	1.1175498209702222
Chromobacterium_vaccinii	GSM4261004	3.32891251113767
Chromobacterium_vaccinii	GSM4261005	2.0743739050799355
Chromobacterium_vaccinii	GSM4261006	1.0752088080134474
Chromobacterium_vaccinii	GSM4261007	1.1098635671367527
Chromobacterium_vaccinii	GSM4261008	1.0879695192127548
Chromobacterium_vaccinii	GSM4261009	1.1274825510038886
Chromobacterium_vaccinii	GSM4261010	1.1055179475694514
Chromobacterium_vaccinii	GSM4261011	1.0935604296809178
Chromobacterium_vaccinii	GSM4261012	2.278304520008172
Chromobacterium_vaccinii	GSM4261013	1.1131420116733524
Chromobacterium_vaccinii	GSM4261014	1.0800044244252085
Chromobacterium_vaccinii	GSM4261015	1.0637814086031827
Chromobacterium_vaccinii	GSM4261016	3.183893256604896
Chromobacterium_vaccinii	GSM4261017	1.1266081482276666
Chromobacterium_vaccinii	GSM4261018	1.025645205360528
Chromobacterium_vaccinii	GSM4261019	2.147548586176185
Chromobacterium_vaccinii	GSM4261020	1.12993605486215
Chromobacterium_vaccinii	GSM4261021	1.1131420116733524
Chromobacterium_vaccinii	GSM4261022	2.0417231197153134
Chromobacterium_vaccinii	GSM4261023	1.113700063192532
Chromobacterium_vaccinii	GSM4261024	1.080788679092599
Chromobacterium_vaccinii	GSM4261025	1.136933583724299
Chromobacterium_vaccinii	GSM4261026	1.1572334205970654
Chromobacterium_vaccinii	GSM4261027	1.0802471187710965
Chromobacterium_vaccinii	GSM4818000	1.184539441446216
Chromobacterium_vaccinii	GSM4818001	1.1824577974082553
Chromobacterium_vaccinii	GSM4818002	1.17999273384559
Chromobacterium_vaccinii	GSM4818003	1.1453206893494383
