Feature	sample	counts
Mycolicibacterium_vaccae	GSM1022678	1.095828067855805
Mycolicibacterium_vaccae	GSM1022679	1.0901413910277764
Mycolicibacterium_vaccae	GSM1022680	1.0995776737708125
Mycolicibacterium_vaccae	GSM1022681	1.0971464061735006
Mycolicibacterium_vaccae	GSM1022682	1.098798113791214
Mycolicibacterium_vaccae	GSM1022683	1.101886480116498
Mycolicibacterium_vaccae	GSM1022684	1.0919404367124763
Mycolicibacterium_vaccae	GSM1022685	1.1014109412156816
Mycolicibacterium_vaccae	GSM1022686	1.096987769619947
Mycolicibacterium_vaccae	GSM1022687	1.0984767049171695
Mycolicibacterium_vaccae	GSM1022688	1.0934985295220814
Mycolicibacterium_vaccae	GSM1022689	1.1013171183950674
Mycolicibacterium_vaccae	GSM1022690	1.0964209391377062
Mycolicibacterium_vaccae	GSM1022691	1.101954859783178
Mycolicibacterium_vaccae	GSM1022692	1.100926652585523
Mycolicibacterium_vaccae	GSM1022693	1.0890498703956115
Mycolicibacterium_vaccae	GSM1022694	1.0934985295220814
Mycolicibacterium_vaccae	GSM1022695	1.1019121381500456
Mycolicibacterium_vaccae	GSM1385778	1.1004755534865387
Mycolicibacterium_vaccae	GSM1385779	1.101954859783178
Mycolicibacterium_vaccae	GSM1385780	1.102250309045283
Mycolicibacterium_vaccae	GSM1385781	1.1004755534865387
Mycolicibacterium_vaccae	GSM1385782	1.1013171183950674
Mycolicibacterium_vaccae	GSM1385783	1.1022772863482069
Mycolicibacterium_vaccae	GSM1415906	1.067577087258629
Mycolicibacterium_vaccae	GSM1415907	1.0689597672662463
Mycolicibacterium_vaccae	GSM1415908	1.0985516846674344
Mycolicibacterium_vaccae	GSM1415909	1.0943011117192614
Mycolicibacterium_vaccae	GSM1415910	1.096032209241066
Mycolicibacterium_vaccae	GSM1415911	1.0943011117192614
Mycolicibacterium_vaccae	GSM1415912	1.1004612100049602
Mycolicibacterium_vaccae	GSM1415913	1.1008313941469083
Mycolicibacterium_vaccae	GSM1415914	1.1001192110849127
Mycolicibacterium_vaccae	GSM1415915	1.0995776737708125
Mycolicibacterium_vaccae	GSM1415916	1.0991128015027034
Mycolicibacterium_vaccae	GSM1415917	1.1004141681843411
Mycolicibacterium_vaccae	GSM1415918	1.1001192110849127
Mycolicibacterium_vaccae	GSM1415919	1.0987712216380914
Mycolicibacterium_vaccae	GSM1415920	1.0990521083829228
Mycolicibacterium_vaccae	GSM1415921	1.0995026239934311
Mycolicibacterium_vaccae	GSM4735785	1.1026682311872162
Mycolicibacterium_vaccae	GSM4735786	1.1026682311872162
Mycolicibacterium_vaccae	GSM4735787	1.1026682311872162
Mycolicibacterium_vaccae	GSM4735788	1.1026682311872162
Mycolicibacterium_vaccae	GSM4735789	1.1026682311872162
Mycolicibacterium_vaccae	GSM4735790	1.1026682311872162
Mycolicibacterium_vaccae	GSM4735791	1.1025148509626173
Mycolicibacterium_vaccae	GSM4735792	1.1026682311872162
Mycolicibacterium_vaccae	GSM4735793	1.1025148509626173
Mycolicibacterium_vaccae	GSM4735794	1.1026682311872162
Mycolicibacterium_vaccae	GSM4735795	1.1026682311872162
Mycolicibacterium_vaccae	GSM4735796	1.1026682311872162
Mycolicibacterium_vaccae	GSM4735797	1.1026682311872162
Mycolicibacterium_vaccae	GSM4735798	1.1026682311872162
Mycolicibacterium_vaccae	GSM4735799	1.1026682311872162
Mycolicibacterium_vaccae	GSM4735800	1.1026682311872162
Mycolicibacterium_vaccae	GSM4735801	1.1026682311872162
Mycolicibacterium_vaccae	GSM4735802	1.1026682311872162
Mycolicibacterium_vaccae	GSM4735803	1.1026682311872162
Mycolicibacterium_vaccae	GSM4735804	1.1026682311872162
Mycolicibacterium_vaccae	GSM5282507	2.895229657250906
Mycolicibacterium_vaccae	GSM5282508	2.022982046663928
Mycolicibacterium_vaccae	GSM5282509	2.022982046663928
Mycolicibacterium_vaccae	GSM5282510	1.069958119085712
Mycolicibacterium_vaccae	GSM5282511	1.070276021591215
Mycolicibacterium_vaccae	GSM5282512	9.103419209987676
Mycolicibacterium_vaccae	GSM5282513	3.0928107231671644
Mycolicibacterium_vaccae	GSM5282514	1.7442196753354828
Mycolicibacterium_vaccae	GSM5282515	8.079147616237767
Mycolicibacterium_vaccae	GSM5282516	1.0693870564715462
Mycolicibacterium_vaccae	GSM5282517	1.067577087258629
Mycolicibacterium_vaccae	GSM5282518	7.026710337833282
Mycolicibacterium_vaccae	GSM5282519	1.0667941049924363
Mycolicibacterium_vaccae	GSM5282520	1.0682682035588074
Mycolicibacterium_vaccae	GSM5282521	1.0537818999865276
Mycolicibacterium_vaccae	GSM5282522	1.0514368659165811
