Feature	sample	counts
Acetivibrio_saccincola	GSM1022678	1.2093176104345296
Acetivibrio_saccincola	GSM1022679	1.199499154626049
Acetivibrio_saccincola	GSM1022680	1.215830924890681
Acetivibrio_saccincola	GSM1022681	1.2129842784797524
Acetivibrio_saccincola	GSM1022682	1.2143834997994574
Acetivibrio_saccincola	GSM1022683	1.2190472872044584
Acetivibrio_saccincola	GSM1022684	1.2035619478871264
Acetivibrio_saccincola	GSM1022685	1.218752787256299
Acetivibrio_saccincola	GSM1022686	1.2121802920874214
Acetivibrio_saccincola	GSM1022687	1.2135683052506967
Acetivibrio_saccincola	GSM1022688	1.2056807444806514
Acetivibrio_saccincola	GSM1022689	1.218341579360669
Acetivibrio_saccincola	GSM1022690	1.2110703950254058
Acetivibrio_saccincola	GSM1022691	1.2191939181960778
Acetivibrio_saccincola	GSM1022692	1.217934026949798
Acetivibrio_saccincola	GSM1022693	1.1991267197021511
Acetivibrio_saccincola	GSM1022694	1.2063176587884112
Acetivibrio_saccincola	GSM1022695	1.2191812829242796
Acetivibrio_saccincola	GSM1385778	1.2165345867763722
Acetivibrio_saccincola	GSM1385779	1.2195835105326498
Acetivibrio_saccincola	GSM1385780	1.2195835105326498
Acetivibrio_saccincola	GSM1385781	1.2165345867763722
Acetivibrio_saccincola	GSM1385782	1.2182357645235222
Acetivibrio_saccincola	GSM1385783	1.2199519642916723
Acetivibrio_saccincola	GSM1415906	1.1509731740785691
Acetivibrio_saccincola	GSM1415907	1.1555613289724065
Acetivibrio_saccincola	GSM1415908	1.2139578065711292
Acetivibrio_saccincola	GSM1415909	1.2059972538674455
Acetivibrio_saccincola	GSM1415910	1.2089506817640154
Acetivibrio_saccincola	GSM1415911	1.2062937244500198
Acetivibrio_saccincola	GSM1415912	1.2168359373268305
Acetivibrio_saccincola	GSM1415913	1.2165345867763722
Acetivibrio_saccincola	GSM1415914	1.2158017090661477
Acetivibrio_saccincola	GSM1415915	1.2154563375016754
Acetivibrio_saccincola	GSM1415916	1.2146668690838511
Acetivibrio_saccincola	GSM1415917	1.216135652980742
Acetivibrio_saccincola	GSM1415918	1.2154242123290768
Acetivibrio_saccincola	GSM1415919	1.2143834997994574
Acetivibrio_saccincola	GSM1415920	1.214712006252526
Acetivibrio_saccincola	GSM1415921	1.2154036067456198
Acetivibrio_saccincola	GSM3103946	3.4457212390346204
Acetivibrio_saccincola	GSM3103947	1.3139155565736462
Acetivibrio_saccincola	GSM3103948	1.849933600159415
Acetivibrio_saccincola	GSM3103949	0.7970029012549386
Acetivibrio_saccincola	GSM3103950	1.733250368324714
Acetivibrio_saccincola	GSM3103951	1.814899836157152
Acetivibrio_saccincola	GSM3103952	5.2493232586896585
Acetivibrio_saccincola	GSM3103953	1.1407070053734971
Acetivibrio_saccincola	GSM3103954	3.466500736649428
Acetivibrio_saccincola	GSM3103955	2.145696712706733
Acetivibrio_saccincola	GSM3103956	1.3963114713018594
Acetivibrio_saccincola	GSM3103957	3.589697830318908
Acetivibrio_saccincola	GSM3103958	2.509969731889619
Acetivibrio_saccincola	GSM3103959	5.3236891412011085
Acetivibrio_saccincola	GSM3103960	3.0166383759665454
Acetivibrio_saccincola	GSM3103961	2.7893674859312454
Acetivibrio_saccincola	GSM3103962	1.4105807675856683
Acetivibrio_saccincola	GSM3103963	0.816048786274302
Acetivibrio_saccincola	GSM3103964	1.9541966688606045
Acetivibrio_saccincola	GSM3103965	2.035709802513299
Acetivibrio_saccincola	GSM4735785	1.2201574484091249
Acetivibrio_saccincola	GSM4735786	1.2201574484091249
Acetivibrio_saccincola	GSM4735787	1.2201574484091249
Acetivibrio_saccincola	GSM4735788	1.2201574484091249
Acetivibrio_saccincola	GSM4735789	1.220022158618647
Acetivibrio_saccincola	GSM4735790	1.2201574484091249
Acetivibrio_saccincola	GSM4735791	1.2199519642916723
Acetivibrio_saccincola	GSM4735792	1.2201574484091249
Acetivibrio_saccincola	GSM4735793	1.220022158618647
Acetivibrio_saccincola	GSM4735794	1.2201574484091249
Acetivibrio_saccincola	GSM4735795	1.220022158618647
Acetivibrio_saccincola	GSM4735796	1.220022158618647
Acetivibrio_saccincola	GSM4735797	1.220022158618647
Acetivibrio_saccincola	GSM4735798	1.220022158618647
Acetivibrio_saccincola	GSM4735799	1.220022158618647
Acetivibrio_saccincola	GSM4735800	1.220022158618647
Acetivibrio_saccincola	GSM4735801	1.220022158618647
Acetivibrio_saccincola	GSM4735802	1.220022158618647
Acetivibrio_saccincola	GSM4735803	1.220022158618647
Acetivibrio_saccincola	GSM4735804	1.220022158618647
Acetivibrio_saccincola	GSM5282507	1.0029539167098327
Acetivibrio_saccincola	GSM5282508	3.0716312996332382
Acetivibrio_saccincola	GSM5282509	1.0226244578864936
Acetivibrio_saccincola	GSM5282510	3.468825752340743
Acetivibrio_saccincola	GSM5282511	2.3123715680285155
Acetivibrio_saccincola	GSM5282512	3.0678733736594808
Acetivibrio_saccincola	GSM5282513	2.1380115707745233
Acetivibrio_saccincola	GSM5282514	1.4132745382430454
Acetivibrio_saccincola	GSM5282515	2.035709802513299
Acetivibrio_saccincola	GSM5282516	1.1556114059457727
Acetivibrio_saccincola	GSM5282517	1.149726223242768
Acetivibrio_saccincola	GSM5282518	4.018743562069428
Acetivibrio_saccincola	GSM5282519	1.1481586265430848
Acetivibrio_saccincola	GSM5282520	1.1528197539724772
Acetivibrio_saccincola	GSM5282521	1.1227865370789805
Acetivibrio_saccincola	GSM5282522	1.1180509785214856
Acetivibrio_saccincola	GSM5282523	2.0059078334196654
Acetivibrio_saccincola	GSM5282524	2.0354302861726024
Acetivibrio_saccincola	GSM5282525	2.011833118087188
Acetivibrio_saccincola	GSM5282526	3.2746085561531144
Acetivibrio_saccincola	GSM5282527	3.0229609468724683
Acetivibrio_saccincola	GSM5282528	3.0716312996332382
Acetivibrio_saccincola	GSM5282529	4.955754458627319
Acetivibrio_saccincola	GSM5282530	4.444892283247461
Acetivibrio_saccincola	GSM5282531	1.1169898404189382
Acetivibrio_saccincola	GSM5282532	1.0208615598576567
Acetivibrio_saccincola	GSM5282533	3.008861750129498
Acetivibrio_saccincola	GSM5282534	2.0963607476655644
Acetivibrio_saccincola	GSM5282535	1.0478015384028336
Acetivibrio_saccincola	GSM5282536	2.105950533112661
Acetivibrio_saccincola	GSM4260927	2.1480300589200154
Acetivibrio_saccincola	GSM4260928	2.1596563050287583
Acetivibrio_saccincola	GSM4260929	3.27838907499762
Acetivibrio_saccincola	GSM4260930	3.302901080357339
Acetivibrio_saccincola	GSM4260931	1.0889769198550758
Acetivibrio_saccincola	GSM4260932	1.0902449594746415
Acetivibrio_saccincola	GSM4260933	2.216269831894876
Acetivibrio_saccincola	GSM4260934	2.1514956849569233
Acetivibrio_saccincola	GSM4260935	2.1380115707745233
Acetivibrio_saccincola	GSM4260936	2.1889610533655963
Acetivibrio_saccincola	GSM4260937	2.1828611011696553
Acetivibrio_saccincola	GSM4260938	1.132785566327088
Acetivibrio_saccincola	GSM4260939	1.0874008413935905
Acetivibrio_saccincola	GSM4260940	2.1770299020110193
Acetivibrio_saccincola	GSM4260941	1.0992619525092389
Acetivibrio_saccincola	GSM4260942	1.071267305867522
Acetivibrio_saccincola	GSM4260943	2.1998544436049565
Acetivibrio_saccincola	GSM4260944	1.1285019915961034
Acetivibrio_saccincola	GSM4260945	1.130753265332926
Acetivibrio_saccincola	GSM4260946	2.259463479032264
Acetivibrio_saccincola	GSM4260947	1.110419975073231
Acetivibrio_saccincola	GSM4260948	1.0845246711795964
Acetivibrio_saccincola	GSM4260949	1.1090614539295625
Acetivibrio_saccincola	GSM4260950	2.2549651020077772
Acetivibrio_saccincola	GSM4260951	2.118936370884725
Acetivibrio_saccincola	GSM4260952	1.096233380256289
Acetivibrio_saccincola	GSM4260953	1.107149547524515
Acetivibrio_saccincola	GSM4260954	2.246071130612285
Acetivibrio_saccincola	GSM4260955	1.136111906654967
Acetivibrio_saccincola	GSM4260956	2.1690493423591928
Acetivibrio_saccincola	GSM4260957	1.0593507127104516
Acetivibrio_saccincola	GSM4260958	4.4111310348016035
Acetivibrio_saccincola	GSM4260959	1.1135568725025502
Acetivibrio_saccincola	GSM4260960	2.1717062730304515
Acetivibrio_saccincola	GSM4260961	1.1127840511362044
Acetivibrio_saccincola	GSM4260962	3.2503142363579487
Acetivibrio_saccincola	GSM4260963	2.24057867074653
Acetivibrio_saccincola	GSM4260964	3.286512443742897
Acetivibrio_saccincola	GSM4260965	2.2467539285232583
Acetivibrio_saccincola	GSM4260966	1.107149547524515
Acetivibrio_saccincola	GSM4260967	4.245191008806528
Acetivibrio_saccincola	GSM4260968	2.0995101932478786
Acetivibrio_saccincola	GSM4260969	7.536534771604575
Acetivibrio_saccincola	GSM4260970	1.0738933652689588
Acetivibrio_saccincola	GSM4260971	4.146191969049231
Acetivibrio_saccincola	GSM4260972	2.1461777702671276
Acetivibrio_saccincola	GSM4260973	2.174366458252196
Acetivibrio_saccincola	GSM4260974	4.420963748187713
Acetivibrio_saccincola	GSM4260975	1.0952033287230254
Acetivibrio_saccincola	GSM4260976	4.327522988824713
Acetivibrio_saccincola	GSM4260977	1.1031841215803355
Acetivibrio_saccincola	GSM4260978	2.148962421791083
Acetivibrio_saccincola	GSM4260979	2.1101109086238594
Acetivibrio_saccincola	GSM4260980	4.035551811104201
Acetivibrio_saccincola	GSM4260981	2.142534611735044
Acetivibrio_saccincola	GSM4260982	1.0899717759170464
Acetivibrio_saccincola	GSM4260983	2.132541754549532
Acetivibrio_saccincola	GSM4260984	1.0671629307817996
Acetivibrio_saccincola	GSM4260985	1.087183229126098
Acetivibrio_saccincola	GSM4260986	3.24544627849402
Acetivibrio_saccincola	GSM4260987	2.035709802513299
Acetivibrio_saccincola	GSM4260988	4.358196152081467
Acetivibrio_saccincola	GSM4260989	3.286512443742897
Acetivibrio_saccincola	GSM4260990	1.095542421313627
Acetivibrio_saccincola	GSM4260991	3.2768329521302686
Acetivibrio_saccincola	GSM4260992	2.2180642816632994
Acetivibrio_saccincola	GSM4260993	5.09051491222056
Acetivibrio_saccincola	GSM4260994	4.370469723882661
Acetivibrio_saccincola	GSM4260995	2.035709802513299
Acetivibrio_saccincola	GSM4260996	1.0727364336699463
Acetivibrio_saccincola	GSM4260997	2.2328602809241023
Acetivibrio_saccincola	GSM4260998	4.207792349116159
Acetivibrio_saccincola	GSM4260999	2.214549958791048
Acetivibrio_saccincola	GSM4261000	1.1103079156007116
Acetivibrio_saccincola	GSM4261001	2.197480351845028
Acetivibrio_saccincola	GSM4261002	1.1456258402670596
Acetivibrio_saccincola	GSM4261003	1.1175498209702222
Acetivibrio_saccincola	GSM4261004	2.219275007425113
Acetivibrio_saccincola	GSM4261005	3.111560857619903
Acetivibrio_saccincola	GSM4261006	1.0752088080134474
Acetivibrio_saccincola	GSM4261007	2.2197271342735054
Acetivibrio_saccincola	GSM4261008	4.351878076851019
Acetivibrio_saccincola	GSM4261009	1.1274825510038886
Acetivibrio_saccincola	GSM4261010	1.1055179475694514
Acetivibrio_saccincola	GSM4261011	1.0935604296809178
Acetivibrio_saccincola	GSM4261012	1.139152260004086
Acetivibrio_saccincola	GSM4261013	1.1131420116733524
Acetivibrio_saccincola	GSM4261014	4.320017697700833
Acetivibrio_saccincola	GSM4261015	3.191344225809548
Acetivibrio_saccincola	GSM4261016	3.183893256604896
Acetivibrio_saccincola	GSM4261017	1.1266081482276666
Acetivibrio_saccincola	GSM4261018	2.051290410721056
Acetivibrio_saccincola	GSM4261019	2.147548586176185
Acetivibrio_saccincola	GSM4261020	1.12993605486215
Acetivibrio_saccincola	GSM4261021	1.1131420116733524
Acetivibrio_saccincola	GSM4261022	2.0417231197153134
Acetivibrio_saccincola	GSM4261023	1.113700063192532
Acetivibrio_saccincola	GSM4261024	3.2423660372777965
Acetivibrio_saccincola	GSM4261025	2.273867167448598
Acetivibrio_saccincola	GSM4261026	1.1572334205970654
Acetivibrio_saccincola	GSM4261027	2.160494237542193
Acetivibrio_saccincola	GSM4818000	1.184539441446216
Acetivibrio_saccincola	GSM4818001	1.1824577974082553
Acetivibrio_saccincola	GSM4818002	1.17999273384559
Acetivibrio_saccincola	GSM4818003	1.1453206893494383
Acetivibrio_saccincola	GSM4818004	1.1895566150781811
Acetivibrio_saccincola	GSM4818005	2.2631101047922297
Acetivibrio_saccincola	GSM4818006	1.1709595165802065
Acetivibrio_saccincola	GSM4818007	1.166675075136114
Acetivibrio_saccincola	GSM4818008	2.366448551424976
Acetivibrio_saccincola	GSM4818009	1.1859396434955511
Acetivibrio_saccincola	GSM4818010	1.1671982625706283
Acetivibrio_saccincola	GSM4818011	1.187314359756407
Acetivibrio_saccincola	GSM4818012	1.1726283337581431
Acetivibrio_saccincola	GSM4818013	1.172080026924893
Acetivibrio_saccincola	GSM4818014	1.188574093871862
Acetivibrio_saccincola	GSM4818015	1.164663848850268
Acetivibrio_saccincola	GSM4818016	1.1898980630341545
Acetivibrio_saccincola	GSM4818017	1.1487038712718247
Acetivibrio_saccincola	GSM4818018	1.1678451468617468
Acetivibrio_saccincola	GSM4818019	1.162152383112382
Acetivibrio_saccincola	GSM4818020	1.159812973200646
Acetivibrio_saccincola	GSM4818021	1.175015326138822
Acetivibrio_saccincola	GSM4818022	1.1511339959410696
Acetivibrio_saccincola	GSM4818023	1.12993605486215
