Feature	sample	counts
Sutcliffiella_horikoshii	GSM1022678	1.2093176104345296
Sutcliffiella_horikoshii	GSM1022679	1.199499154626049
Sutcliffiella_horikoshii	GSM1022680	1.215830924890681
Sutcliffiella_horikoshii	GSM1022681	1.2129842784797524
Sutcliffiella_horikoshii	GSM1022682	1.2143834997994574
Sutcliffiella_horikoshii	GSM1022683	1.2190472872044584
Sutcliffiella_horikoshii	GSM1022684	1.2035619478871264
Sutcliffiella_horikoshii	GSM1022685	1.218752787256299
Sutcliffiella_horikoshii	GSM1022686	1.2121802920874214
Sutcliffiella_horikoshii	GSM1022687	1.2135683052506967
Sutcliffiella_horikoshii	GSM1022688	1.2056807444806514
Sutcliffiella_horikoshii	GSM1022689	1.218341579360669
Sutcliffiella_horikoshii	GSM1022690	1.2110703950254058
Sutcliffiella_horikoshii	GSM1022691	1.2191939181960778
Sutcliffiella_horikoshii	GSM1022692	1.217934026949798
Sutcliffiella_horikoshii	GSM1022693	1.1991267197021511
Sutcliffiella_horikoshii	GSM1022694	1.2063176587884112
Sutcliffiella_horikoshii	GSM1022695	1.2191812829242796
Sutcliffiella_horikoshii	GSM1385778	1.2165345867763722
Sutcliffiella_horikoshii	GSM1385779	1.2195835105326498
Sutcliffiella_horikoshii	GSM1385780	1.2195835105326498
Sutcliffiella_horikoshii	GSM1385781	1.2165345867763722
Sutcliffiella_horikoshii	GSM1385782	1.2182357645235222
Sutcliffiella_horikoshii	GSM1385783	1.2199519642916723
Sutcliffiella_horikoshii	GSM1415906	1.1509731740785691
Sutcliffiella_horikoshii	GSM1415907	1.1555613289724065
Sutcliffiella_horikoshii	GSM1415908	3.641873419713388
Sutcliffiella_horikoshii	GSM1415909	1.2059972538674455
Sutcliffiella_horikoshii	GSM1415910	1.2089506817640154
Sutcliffiella_horikoshii	GSM1415911	1.2062937244500198
Sutcliffiella_horikoshii	GSM1415912	1.2168359373268305
Sutcliffiella_horikoshii	GSM1415913	1.2165345867763722
Sutcliffiella_horikoshii	GSM1415914	1.2158017090661477
Sutcliffiella_horikoshii	GSM1415915	1.2154563375016754
Sutcliffiella_horikoshii	GSM1415916	1.2146668690838511
Sutcliffiella_horikoshii	GSM1415917	1.216135652980742
Sutcliffiella_horikoshii	GSM1415918	1.2154242123290768
Sutcliffiella_horikoshii	GSM1415919	1.2143834997994574
Sutcliffiella_horikoshii	GSM1415920	1.214712006252526
Sutcliffiella_horikoshii	GSM1415921	1.2154036067456198
Sutcliffiella_horikoshii	GSM3103946	4.020008112207057
Sutcliffiella_horikoshii	GSM3103947	3.2847888914341157
Sutcliffiella_horikoshii	GSM3103948	2.7749004002391224
Sutcliffiella_horikoshii	GSM3103949	3.985014506274693
Sutcliffiella_horikoshii	GSM3103950	2.3110004910996187
Sutcliffiella_horikoshii	GSM3103951	4.839732896419071
Sutcliffiella_horikoshii	GSM3103952	3.499548839126439
Sutcliffiella_horikoshii	GSM3103953	2.851767513433743
Sutcliffiella_horikoshii	GSM3103954	2.8887506138745236
Sutcliffiella_horikoshii	GSM3103955	3.218545069060099
Sutcliffiella_horikoshii	GSM3103956	2.094467206952789
Sutcliffiella_horikoshii	GSM3103957	2.393131886879272
Sutcliffiella_horikoshii	GSM3103958	5.647431896751643
Sutcliffiella_horikoshii	GSM3103959	3.3878021807643415
Sutcliffiella_horikoshii	GSM3103960	0.4309483394237922
Sutcliffiella_horikoshii	GSM3103961	2.231493988744996
Sutcliffiella_horikoshii	GSM3103962	0.7052903837928342
Sutcliffiella_horikoshii	GSM3103963	1.632097572548604
Sutcliffiella_horikoshii	GSM3103964	1.9541966688606045
Sutcliffiella_horikoshii	GSM3103965	2.035709802513299
Sutcliffiella_horikoshii	GSM4735785	1.2201574484091249
Sutcliffiella_horikoshii	GSM4735786	1.2201574484091249
Sutcliffiella_horikoshii	GSM4735787	1.2201574484091249
Sutcliffiella_horikoshii	GSM4735788	1.2201574484091249
Sutcliffiella_horikoshii	GSM4735789	1.220022158618647
Sutcliffiella_horikoshii	GSM4735790	1.2201574484091249
Sutcliffiella_horikoshii	GSM4735791	1.2199519642916723
Sutcliffiella_horikoshii	GSM4735792	1.2201574484091249
Sutcliffiella_horikoshii	GSM4735793	1.220022158618647
Sutcliffiella_horikoshii	GSM4735794	1.2201574484091249
Sutcliffiella_horikoshii	GSM4735795	1.220022158618647
Sutcliffiella_horikoshii	GSM4735796	1.220022158618647
Sutcliffiella_horikoshii	GSM4735797	1.220022158618647
Sutcliffiella_horikoshii	GSM4735798	1.220022158618647
Sutcliffiella_horikoshii	GSM4735799	1.220022158618647
Sutcliffiella_horikoshii	GSM4735800	1.220022158618647
Sutcliffiella_horikoshii	GSM4735801	1.220022158618647
Sutcliffiella_horikoshii	GSM4735802	1.220022158618647
Sutcliffiella_horikoshii	GSM4735803	1.220022158618647
Sutcliffiella_horikoshii	GSM4735804	1.220022158618647
Sutcliffiella_horikoshii	GSM5282507	7.020677416968829
Sutcliffiella_horikoshii	GSM5282508	3.0716312996332382
