Feature	sample	counts
Diaphorobacter_aerolatus	GSM1022678	1.2093176104345296
Diaphorobacter_aerolatus	GSM1022679	1.199499154626049
Diaphorobacter_aerolatus	GSM1022680	2.431661849781362
Diaphorobacter_aerolatus	GSM1022681	2.425968556959505
Diaphorobacter_aerolatus	GSM1022682	1.2143834997994574
Diaphorobacter_aerolatus	GSM1022683	1.2190472872044584
Diaphorobacter_aerolatus	GSM1022684	1.2035619478871264
Diaphorobacter_aerolatus	GSM1022685	1.218752787256299
Diaphorobacter_aerolatus	GSM1022686	1.2121802920874214
Diaphorobacter_aerolatus	GSM1022687	1.2135683052506967
Diaphorobacter_aerolatus	GSM1022688	2.411361488961303
Diaphorobacter_aerolatus	GSM1022689	1.218341579360669
Diaphorobacter_aerolatus	GSM1022690	1.2110703950254058
Diaphorobacter_aerolatus	GSM1022691	1.2191939181960778
Diaphorobacter_aerolatus	GSM1022692	1.217934026949798
Diaphorobacter_aerolatus	GSM1022693	7.194760318212907
Diaphorobacter_aerolatus	GSM1022694	1.2063176587884112
Diaphorobacter_aerolatus	GSM1022695	1.2191812829242796
Diaphorobacter_aerolatus	GSM1385778	1.2165345867763722
Diaphorobacter_aerolatus	GSM1385779	1.2195835105326498
Diaphorobacter_aerolatus	GSM1385780	1.2195835105326498
Diaphorobacter_aerolatus	GSM1385781	1.2165345867763722
Diaphorobacter_aerolatus	GSM1385782	1.2182357645235222
Diaphorobacter_aerolatus	GSM1385783	1.2199519642916723
Diaphorobacter_aerolatus	GSM1415906	6.905839044471415
Diaphorobacter_aerolatus	GSM1415907	3.4666839869172197
Diaphorobacter_aerolatus	GSM1415908	1.2139578065711292
Diaphorobacter_aerolatus	GSM1415909	1.2059972538674455
Diaphorobacter_aerolatus	GSM1415910	1.2089506817640154
Diaphorobacter_aerolatus	GSM1415911	1.2062937244500198
Diaphorobacter_aerolatus	GSM1415912	1.2168359373268305
Diaphorobacter_aerolatus	GSM1415913	1.2165345867763722
Diaphorobacter_aerolatus	GSM1415914	1.2158017090661477
Diaphorobacter_aerolatus	GSM1415915	1.2154563375016754
Diaphorobacter_aerolatus	GSM1415916	1.2146668690838511
Diaphorobacter_aerolatus	GSM1415917	1.216135652980742
Diaphorobacter_aerolatus	GSM1415918	1.2154242123290768
Diaphorobacter_aerolatus	GSM1415919	1.2143834997994574
Diaphorobacter_aerolatus	GSM1415920	1.214712006252526
Diaphorobacter_aerolatus	GSM1415921	1.2154036067456198
Diaphorobacter_aerolatus	GSM3103946	1.1485737463448735
Diaphorobacter_aerolatus	GSM3103947	0.6569577782868231
Diaphorobacter_aerolatus	GSM3103948	0.4624834000398538
Diaphorobacter_aerolatus	GSM3103949	0.7970029012549386
Diaphorobacter_aerolatus	GSM3103950	1.1555002455498091
Diaphorobacter_aerolatus	GSM3103951	0.6049666120523839
Diaphorobacter_aerolatus	GSM3103952	0.5832581398544066
Diaphorobacter_aerolatus	GSM3103953	0.5703535026867486
Diaphorobacter_aerolatus	GSM3103954	0.5777501227749047
Diaphorobacter_aerolatus	GSM3103955	0.5364241781766832
Diaphorobacter_aerolatus	GSM3103956	1.3963114713018594
Diaphorobacter_aerolatus	GSM3103957	0.598282971719818
Diaphorobacter_aerolatus	GSM3103958	0.6274924329724048
Diaphorobacter_aerolatus	GSM3103959	0.4839717401091917
Diaphorobacter_aerolatus	GSM3103960	0.4309483394237922
Diaphorobacter_aerolatus	GSM3103961	0.557873497186249
Diaphorobacter_aerolatus	GSM3103962	0.7052903837928342
Diaphorobacter_aerolatus	GSM3103963	0.816048786274302
Diaphorobacter_aerolatus	GSM3103964	1.9541966688606045
Diaphorobacter_aerolatus	GSM3103965	1.0178549012566496
Diaphorobacter_aerolatus	GSM4735785	1.2201574484091249
Diaphorobacter_aerolatus	GSM4735786	1.2201574484091249
