Feature	sample	counts
Acinetobacter_tandoii	GSM1022678	1.2093176104345296
Acinetobacter_tandoii	GSM1022679	1.199499154626049
Acinetobacter_tandoii	GSM1022680	1.215830924890681
Acinetobacter_tandoii	GSM1022681	1.2129842784797524
Acinetobacter_tandoii	GSM1022682	1.2143834997994574
Acinetobacter_tandoii	GSM1022683	1.2190472872044584
Acinetobacter_tandoii	GSM1022684	1.2035619478871264
Acinetobacter_tandoii	GSM1022685	1.218752787256299
Acinetobacter_tandoii	GSM1022686	1.2121802920874214
Acinetobacter_tandoii	GSM1022687	1.2135683052506967
Acinetobacter_tandoii	GSM1022688	1.2056807444806514
Acinetobacter_tandoii	GSM1022689	1.218341579360669
Acinetobacter_tandoii	GSM1022690	1.2110703950254058
Acinetobacter_tandoii	GSM1022691	1.2191939181960778
Acinetobacter_tandoii	GSM1022692	1.217934026949798
Acinetobacter_tandoii	GSM1022693	1.1991267197021511
Acinetobacter_tandoii	GSM1022694	1.2063176587884112
Acinetobacter_tandoii	GSM1022695	1.2191812829242796
Acinetobacter_tandoii	GSM1385778	1.2165345867763722
Acinetobacter_tandoii	GSM1385779	1.2195835105326498
Acinetobacter_tandoii	GSM1385780	1.2195835105326498
Acinetobacter_tandoii	GSM1385781	1.2165345867763722
Acinetobacter_tandoii	GSM1385782	1.2182357645235222
Acinetobacter_tandoii	GSM1385783	1.2199519642916723
Acinetobacter_tandoii	GSM1415906	1.1509731740785691
Acinetobacter_tandoii	GSM1415907	1.1555613289724065
Acinetobacter_tandoii	GSM1415908	1.2139578065711292
Acinetobacter_tandoii	GSM1415909	1.2059972538674455
Acinetobacter_tandoii	GSM1415910	1.2089506817640154
Acinetobacter_tandoii	GSM1415911	1.2062937244500198
Acinetobacter_tandoii	GSM1415912	1.2168359373268305
Acinetobacter_tandoii	GSM1415913	1.2165345867763722
Acinetobacter_tandoii	GSM1415914	1.2158017090661477
Acinetobacter_tandoii	GSM1415915	1.2154563375016754
Acinetobacter_tandoii	GSM1415916	1.2146668690838511
Acinetobacter_tandoii	GSM1415917	1.216135652980742
Acinetobacter_tandoii	GSM1415918	1.2154242123290768
Acinetobacter_tandoii	GSM1415919	1.2143834997994574
Acinetobacter_tandoii	GSM1415920	1.214712006252526
Acinetobacter_tandoii	GSM1415921	1.2154036067456198
Acinetobacter_tandoii	GSM3103946	0.5742868731724368
Acinetobacter_tandoii	GSM3103947	0.6569577782868231
Acinetobacter_tandoii	GSM3103948	0.9249668000797076
Acinetobacter_tandoii	GSM3103949	0.7970029012549386
Acinetobacter_tandoii	GSM3103950	0.5777501227749047
Acinetobacter_tandoii	GSM3103951	0.6049666120523839
Acinetobacter_tandoii	GSM3103952	0.5832581398544066
Acinetobacter_tandoii	GSM3103953	1.7110605080602457
Acinetobacter_tandoii	GSM3103954	0.5777501227749047
Acinetobacter_tandoii	GSM3103955	1.6092725345300496
Acinetobacter_tandoii	GSM3103956	0.6981557356509297
Acinetobacter_tandoii	GSM3103957	1.196565943439636
Acinetobacter_tandoii	GSM3103958	0.6274924329724048
Acinetobacter_tandoii	GSM3103959	0.9679434802183832
Acinetobacter_tandoii	GSM3103960	3.0166383759665454
Acinetobacter_tandoii	GSM3103961	2.231493988744996
Acinetobacter_tandoii	GSM3103962	1.4105807675856683
Acinetobacter_tandoii	GSM3103963	0.816048786274302
Acinetobacter_tandoii	GSM3103964	1.9541966688606045
Acinetobacter_tandoii	GSM3103965	1.0178549012566496
Acinetobacter_tandoii	GSM4735785	1.2201574484091249
Acinetobacter_tandoii	GSM4735786	1.2201574484091249
Acinetobacter_tandoii	GSM4735787	1.2201574484091249
Acinetobacter_tandoii	GSM4735788	1.2201574484091249
Acinetobacter_tandoii	GSM4735789	1.220022158618647
Acinetobacter_tandoii	GSM4735790	1.2201574484091249
Acinetobacter_tandoii	GSM4735791	1.2199519642916723
Acinetobacter_tandoii	GSM4735792	1.2201574484091249
Acinetobacter_tandoii	GSM4735793	1.220022158618647
Acinetobacter_tandoii	GSM4735794	1.2201574484091249
Acinetobacter_tandoii	GSM4735795	1.220022158618647
Acinetobacter_tandoii	GSM4735796	1.220022158618647
Acinetobacter_tandoii	GSM4735797	1.220022158618647
Acinetobacter_tandoii	GSM4735798	1.220022158618647
Acinetobacter_tandoii	GSM4735799	1.220022158618647
Acinetobacter_tandoii	GSM4735800	1.220022158618647
Acinetobacter_tandoii	GSM4735801	1.220022158618647
Acinetobacter_tandoii	GSM4735802	1.220022158618647
Acinetobacter_tandoii	GSM4735803	1.220022158618647
Acinetobacter_tandoii	GSM4735804	1.220022158618647
Acinetobacter_tandoii	GSM5282507	1.0029539167098327
Acinetobacter_tandoii	GSM5282508	1.023877099877746
Acinetobacter_tandoii	GSM5282509	1.0226244578864936
Acinetobacter_tandoii	GSM5282510	1.1562752507802476
Acinetobacter_tandoii	GSM5282511	1.1561857840142578
Acinetobacter_tandoii	GSM5282512	1.0226244578864936
Acinetobacter_tandoii	GSM5282513	1.0690057853872617
Acinetobacter_tandoii	GSM5282514	1.4132745382430454
Acinetobacter_tandoii	GSM5282515	1.0178549012566496
Acinetobacter_tandoii	GSM5282516	1.1556114059457727
Acinetobacter_tandoii	GSM5282517	1.149726223242768
Acinetobacter_tandoii	GSM5282518	1.004685890517357
Acinetobacter_tandoii	GSM5282519	1.1481586265430848
Acinetobacter_tandoii	GSM5282520	1.1528197539724772
Acinetobacter_tandoii	GSM5282521	1.1227865370789805
Acinetobacter_tandoii	GSM5282522	1.1180509785214856
Acinetobacter_tandoii	GSM5282523	1.0029539167098327
Acinetobacter_tandoii	GSM5282524	1.0177151430863012
Acinetobacter_tandoii	GSM5282525	3.017749677130782
Acinetobacter_tandoii	GSM5282526	3.2746085561531144
Acinetobacter_tandoii	GSM5282527	2.015307297914979
Acinetobacter_tandoii	GSM5282528	1.023877099877746
Acinetobacter_tandoii	GSM5282529	1.651918152875773
Acinetobacter_tandoii	GSM5282530	1.111223070811865
Acinetobacter_tandoii	GSM5282531	1.1169898404189382
Acinetobacter_tandoii	GSM5282532	1.0208615598576567
Acinetobacter_tandoii	GSM5282533	1.0029539167098327
Acinetobacter_tandoii	GSM5282534	1.0481803738327822
Acinetobacter_tandoii	GSM5282535	1.0478015384028336
Acinetobacter_tandoii	GSM5282536	1.0529752665563306
Acinetobacter_tandoii	GSM4260927	2.1480300589200154
Acinetobacter_tandoii	GSM4260928	1.0798281525143791
Acinetobacter_tandoii	GSM4260929	1.09279635833254
Acinetobacter_tandoii	GSM4260930	3.302901080357339
Acinetobacter_tandoii	GSM4260931	1.0889769198550758
Acinetobacter_tandoii	GSM4260932	1.0902449594746415
Acinetobacter_tandoii	GSM4260933	1.108134915947438
Acinetobacter_tandoii	GSM4260934	2.1514956849569233
Acinetobacter_tandoii	GSM4260935	1.0690057853872617
Acinetobacter_tandoii	GSM4260936	3.2834415800483945
Acinetobacter_tandoii	GSM4260937	1.0914305505848276
Acinetobacter_tandoii	GSM4260938	2.265571132654176
Acinetobacter_tandoii	GSM4260939	1.0874008413935905
Acinetobacter_tandoii	GSM4260940	1.0885149510055097
Acinetobacter_tandoii	GSM4260941	2.1985239050184777
Acinetobacter_tandoii	GSM4260942	1.071267305867522
Acinetobacter_tandoii	GSM4260943	1.0999272218024785
Acinetobacter_tandoii	GSM4260944	1.1285019915961034
Acinetobacter_tandoii	GSM4260945	1.130753265332926
Acinetobacter_tandoii	GSM4260946	1.129731739516132
Acinetobacter_tandoii	GSM4260947	1.110419975073231
Acinetobacter_tandoii	GSM4260948	1.0845246711795964
Acinetobacter_tandoii	GSM4260949	1.1090614539295625
Acinetobacter_tandoii	GSM4260950	1.1274825510038886
Acinetobacter_tandoii	GSM4260951	2.118936370884725
Acinetobacter_tandoii	GSM4260952	2.192466760512578
Acinetobacter_tandoii	GSM4260953	1.107149547524515
Acinetobacter_tandoii	GSM4260954	1.1230355653061426
Acinetobacter_tandoii	GSM4260955	1.136111906654967
Acinetobacter_tandoii	GSM4260956	1.0845246711795964
Acinetobacter_tandoii	GSM4260957	1.0593507127104516
Acinetobacter_tandoii	GSM4260958	1.1027827587004009
Acinetobacter_tandoii	GSM4260959	2.2271137450051004
Acinetobacter_tandoii	GSM4260960	1.0858531365152255
Acinetobacter_tandoii	GSM4260961	1.1127840511362044
Acinetobacter_tandoii	GSM4260962	1.0834380787859827
Acinetobacter_tandoii	GSM4260963	2.24057867074653
Acinetobacter_tandoii	GSM4260964	1.095504147914299
Acinetobacter_tandoii	GSM4260965	1.1233769642616291
Acinetobacter_tandoii	GSM4260966	1.107149547524515
Acinetobacter_tandoii	GSM4260967	1.061297752201632
Acinetobacter_tandoii	GSM4260968	1.0497550966239393
Acinetobacter_tandoii	GSM4260969	1.0766478245149391
Acinetobacter_tandoii	GSM4260970	1.0738933652689588
Acinetobacter_tandoii	GSM4260971	1.0365479922623078
Acinetobacter_tandoii	GSM4260972	1.0730888851335638
Acinetobacter_tandoii	GSM4260973	1.087183229126098
Acinetobacter_tandoii	GSM4260974	1.1052409370469285
Acinetobacter_tandoii	GSM4260975	1.0952033287230254
Acinetobacter_tandoii	GSM4260976	1.0818807472061782
Acinetobacter_tandoii	GSM4260977	1.1031841215803355
Acinetobacter_tandoii	GSM4260978	1.0744812108955415
Acinetobacter_tandoii	GSM4260979	1.0550554543119297
Acinetobacter_tandoii	GSM4260980	1.00888795277605
Acinetobacter_tandoii	GSM4260981	1.071267305867522
Acinetobacter_tandoii	GSM4260982	1.0899717759170464
Acinetobacter_tandoii	GSM4260983	1.066270877274766
Acinetobacter_tandoii	GSM4260984	2.134325861563599
Acinetobacter_tandoii	GSM4260985	2.174366458252196
Acinetobacter_tandoii	GSM4260986	2.1636308523293466
