Feature	sample	counts
Rhizobium_favelukesii	GSM1022678	1.095828067855805
Rhizobium_favelukesii	GSM1022679	1.0901413910277764
Rhizobium_favelukesii	GSM1022680	1.0995776737708125
Rhizobium_favelukesii	GSM1022681	1.0971464061735006
Rhizobium_favelukesii	GSM1022682	1.098798113791214
Rhizobium_favelukesii	GSM1022683	1.101886480116498
Rhizobium_favelukesii	GSM1022684	1.0919404367124763
Rhizobium_favelukesii	GSM1022685	1.1014109412156816
Rhizobium_favelukesii	GSM1022686	1.096987769619947
Rhizobium_favelukesii	GSM1022687	1.0984767049171695
Rhizobium_favelukesii	GSM1022688	1.0934985295220814
Rhizobium_favelukesii	GSM1022689	1.1013171183950674
Rhizobium_favelukesii	GSM1022690	1.0964209391377062
Rhizobium_favelukesii	GSM1022691	1.101954859783178
Rhizobium_favelukesii	GSM1022692	1.100926652585523
Rhizobium_favelukesii	GSM1022693	1.0890498703956115
Rhizobium_favelukesii	GSM1022694	1.0934985295220814
Rhizobium_favelukesii	GSM1022695	1.1019121381500456
Rhizobium_favelukesii	GSM1385778	1.1004755534865387
Rhizobium_favelukesii	GSM1385779	1.101954859783178
Rhizobium_favelukesii	GSM1385780	1.102250309045283
Rhizobium_favelukesii	GSM1385781	1.1004755534865387
Rhizobium_favelukesii	GSM1385782	1.1013171183950674
Rhizobium_favelukesii	GSM1385783	1.1022772863482069
Rhizobium_favelukesii	GSM1415906	1.067577087258629
Rhizobium_favelukesii	GSM1415907	1.0689597672662463
Rhizobium_favelukesii	GSM1415908	1.0985516846674344
Rhizobium_favelukesii	GSM1415909	1.0943011117192614
Rhizobium_favelukesii	GSM1415910	1.096032209241066
Rhizobium_favelukesii	GSM1415911	1.0943011117192614
Rhizobium_favelukesii	GSM1415912	1.1004612100049602
Rhizobium_favelukesii	GSM1415913	1.1008313941469083
Rhizobium_favelukesii	GSM1415914	1.1001192110849127
Rhizobium_favelukesii	GSM1415915	1.0995776737708125
Rhizobium_favelukesii	GSM1415916	1.0991128015027034
Rhizobium_favelukesii	GSM1415917	1.1004141681843411
Rhizobium_favelukesii	GSM1415918	1.1001192110849127
Rhizobium_favelukesii	GSM1415919	2.1975424432761828
Rhizobium_favelukesii	GSM1415920	1.0990521083829228
Rhizobium_favelukesii	GSM1415921	1.0995026239934311
Rhizobium_favelukesii	GSM4735785	1.1026682311872162
Rhizobium_favelukesii	GSM4735786	1.1026682311872162
Rhizobium_favelukesii	GSM4735787	1.1026682311872162
Rhizobium_favelukesii	GSM4735788	1.1026682311872162
Rhizobium_favelukesii	GSM4735789	1.1026682311872162
Rhizobium_favelukesii	GSM4735790	1.1026682311872162
Rhizobium_favelukesii	GSM4735791	1.1025148509626173
Rhizobium_favelukesii	GSM4735792	1.1026682311872162
Rhizobium_favelukesii	GSM4735793	1.1025148509626173
Rhizobium_favelukesii	GSM4735794	1.1026682311872162
Rhizobium_favelukesii	GSM4735795	1.1026682311872162
Rhizobium_favelukesii	GSM4735796	1.1026682311872162
Rhizobium_favelukesii	GSM4735797	1.1026682311872162
Rhizobium_favelukesii	GSM4735798	1.1026682311872162
Rhizobium_favelukesii	GSM4735799	1.1026682311872162
Rhizobium_favelukesii	GSM4735800	1.1026682311872162
Rhizobium_favelukesii	GSM4735801	1.1026682311872162
Rhizobium_favelukesii	GSM4735802	1.1026682311872162
Rhizobium_favelukesii	GSM4735803	1.1026682311872162
Rhizobium_favelukesii	GSM4735804	1.1026682311872162
Rhizobium_favelukesii	GSM5282507	11.580918629003628
Rhizobium_favelukesii	GSM5282508	4.045964093327856
Rhizobium_favelukesii	GSM5282509	6.068946139991784
Rhizobium_favelukesii	GSM5282510	1.069958119085712
Rhizobium_favelukesii	GSM5282511	1.070276021591215
Rhizobium_favelukesii	GSM5282512	7.080437163323748
Rhizobium_favelukesii	GSM5282513	3.0928107231671644
Rhizobium_favelukesii	GSM5282514	4.651252467561288
Rhizobium_favelukesii	GSM5282515	7.069254164208047
Rhizobium_favelukesii	GSM5282516	4.277548225886185
Rhizobium_favelukesii	GSM5282517	3.202731261775887
Rhizobium_favelukesii	GSM5282518	10.038157625476115
Rhizobium_favelukesii	GSM5282519	1.0667941049924363
Rhizobium_favelukesii	GSM5282520	2.1365364071176147
Rhizobium_favelukesii	GSM5282521	4.21512759994611
Rhizobium_favelukesii	GSM5282522	2.1028737318331623
Rhizobium_favelukesii	GSM5282523	10.546470658455156
Rhizobium_favelukesii	GSM5282524	7.053522595973302
Rhizobium_favelukesii	GSM5282525	10.038157625476115
Rhizobium_favelukesii	GSM5282526	4.420996092128355
Rhizobium_favelukesii	GSM5282527	9.034341862928503
Rhizobium_favelukesii	GSM5282528	8.091928186655712
Rhizobium_favelukesii	GSM5282529	6.281066552384761
Rhizobium_favelukesii	GSM5282530	3.1502643281594835
Rhizobium_favelukesii	GSM5282531	3.1543105977497436
Rhizobium_favelukesii	GSM5282532	9.103419209987676
Rhizobium_favelukesii	GSM5282533	12.04578915057134
Rhizobium_favelukesii	GSM5282534	8.184912722249152
Rhizobium_favelukesii	GSM5282535	4.092456361124576
Rhizobium_favelukesii	GSM5282536	6.1426585356953955
Rhizobium_favelukesii	GSM4818000	1.081459286899847
Rhizobium_favelukesii	GSM4818001	1.080086873202389
Rhizobium_favelukesii	GSM4818002	1.079368386437744
Rhizobium_favelukesii	GSM4818003	1.0624540869648742
Rhizobium_favelukesii	GSM4818004	1.0842822340548497
Rhizobium_favelukesii	GSM4818005	1.0563432239790786
Rhizobium_favelukesii	GSM4818006	1.074040825204032
Rhizobium_favelukesii	GSM4818007	1.0729654255080423
Rhizobium_favelukesii	GSM4818008	1.0805436984106969
Rhizobium_favelukesii	GSM4818009	1.0822530327963502
Rhizobium_favelukesii	GSM4818010	1.0730386639110847
Rhizobium_favelukesii	GSM4818011	1.0828797347152566
Rhizobium_favelukesii	GSM4818012	1.0747361259277124
Rhizobium_favelukesii	GSM4818013	1.074662771667328
Rhizobium_favelukesii	GSM4818014	1.0830628381366434
Rhizobium_favelukesii	GSM4818015	1.0715579826075858
Rhizobium_favelukesii	GSM4818016	1.0831965799926322
Rhizobium_favelukesii	GSM4818017	1.0642074406638329
Rhizobium_favelukesii	GSM4818018	1.0723444613607511
Rhizobium_favelukesii	GSM4818019	1.070650776792058
Rhizobium_favelukesii	GSM4818020	1.0695787714335512
Rhizobium_favelukesii	GSM4818021	1.0757398725603
Rhizobium_favelukesii	GSM4818022	1.0654403019784962
Rhizobium_favelukesii	GSM4818023	1.0547660764816469
Rhizobium_favelukesii	GSM1701327	1.0971307280531284
Rhizobium_favelukesii	GSM1701328	1.0980872461602982
Rhizobium_favelukesii	GSM1701329	1.1007907216044397
Rhizobium_favelukesii	GSM1701330	1.1005093905190677
Rhizobium_favelukesii	GSM1701331	1.0963529028677144
Rhizobium_favelukesii	GSM1701332	1.099187824671607
Rhizobium_favelukesii	GSM1701333	1.0991128015027034
Rhizobium_favelukesii	GSM1701334	1.1007907216044397
Rhizobium_favelukesii	GSM1701335	1.097965360973402
