Feature	sample	counts
Marinobacterium_aestuarii	GSM1022678	1.2093176104345296
Marinobacterium_aestuarii	GSM1022679	1.199499154626049
Marinobacterium_aestuarii	GSM1022680	1.215830924890681
Marinobacterium_aestuarii	GSM1022681	1.2129842784797524
Marinobacterium_aestuarii	GSM1022682	1.2143834997994574
Marinobacterium_aestuarii	GSM1022683	1.2190472872044584
Marinobacterium_aestuarii	GSM1022684	1.2035619478871264
Marinobacterium_aestuarii	GSM1022685	1.218752787256299
Marinobacterium_aestuarii	GSM1022686	1.2121802920874214
Marinobacterium_aestuarii	GSM1022687	1.2135683052506967
Marinobacterium_aestuarii	GSM1022688	1.2056807444806514
Marinobacterium_aestuarii	GSM1022689	1.218341579360669
Marinobacterium_aestuarii	GSM1022690	1.2110703950254058
Marinobacterium_aestuarii	GSM1022691	1.2191939181960778
Marinobacterium_aestuarii	GSM1022692	1.217934026949798
Marinobacterium_aestuarii	GSM1022693	1.1991267197021511
Marinobacterium_aestuarii	GSM1022694	1.2063176587884112
Marinobacterium_aestuarii	GSM1022695	1.2191812829242796
Marinobacterium_aestuarii	GSM1385778	1.2165345867763722
Marinobacterium_aestuarii	GSM1385779	1.2195835105326498
Marinobacterium_aestuarii	GSM1385780	1.2195835105326498
Marinobacterium_aestuarii	GSM1385781	1.2165345867763722
Marinobacterium_aestuarii	GSM1385782	1.2182357645235222
Marinobacterium_aestuarii	GSM1385783	1.2199519642916723
Marinobacterium_aestuarii	GSM1415906	1.1509731740785691
Marinobacterium_aestuarii	GSM1415907	1.1555613289724065
Marinobacterium_aestuarii	GSM1415908	1.2139578065711292
Marinobacterium_aestuarii	GSM1415909	1.2059972538674455
Marinobacterium_aestuarii	GSM1415910	1.2089506817640154
Marinobacterium_aestuarii	GSM1415911	1.2062937244500198
Marinobacterium_aestuarii	GSM1415912	1.2168359373268305
Marinobacterium_aestuarii	GSM1415913	1.2165345867763722
Marinobacterium_aestuarii	GSM1415914	1.2158017090661477
Marinobacterium_aestuarii	GSM1415915	1.2154563375016754
Marinobacterium_aestuarii	GSM1415916	1.2146668690838511
Marinobacterium_aestuarii	GSM1415917	1.216135652980742
Marinobacterium_aestuarii	GSM1415918	1.2154242123290768
Marinobacterium_aestuarii	GSM1415919	1.2143834997994574
Marinobacterium_aestuarii	GSM1415920	1.214712006252526
Marinobacterium_aestuarii	GSM1415921	1.2154036067456198
Marinobacterium_aestuarii	GSM3103946	1.1485737463448735
Marinobacterium_aestuarii	GSM3103947	0.6569577782868231
Marinobacterium_aestuarii	GSM3103948	0.4624834000398538
Marinobacterium_aestuarii	GSM3103949	2.391008703764816
Marinobacterium_aestuarii	GSM3103950	1.1555002455498091
Marinobacterium_aestuarii	GSM3103951	0.6049666120523839
Marinobacterium_aestuarii	GSM3103952	1.166516279708813
Marinobacterium_aestuarii	GSM3103953	1.1407070053734971
Marinobacterium_aestuarii	GSM3103954	0.5777501227749047
Marinobacterium_aestuarii	GSM3103955	1.0728483563533664
Marinobacterium_aestuarii	GSM3103956	1.3963114713018594
Marinobacterium_aestuarii	GSM3103957	1.196565943439636
Marinobacterium_aestuarii	GSM3103958	1.2549848659448095
Marinobacterium_aestuarii	GSM3103959	0.9679434802183832
Marinobacterium_aestuarii	GSM3103960	0.8618966788475844
Marinobacterium_aestuarii	GSM3103961	0.557873497186249
Marinobacterium_aestuarii	GSM3103962	0.7052903837928342
Marinobacterium_aestuarii	GSM3103963	1.632097572548604
Marinobacterium_aestuarii	GSM3103964	0.6513988896202014
Marinobacterium_aestuarii	GSM3103965	1.0178549012566496
Marinobacterium_aestuarii	GSM4735785	1.2201574484091249
Marinobacterium_aestuarii	GSM4735786	1.2201574484091249
Marinobacterium_aestuarii	GSM4735787	1.2201574484091249
Marinobacterium_aestuarii	GSM4735788	1.2201574484091249
Marinobacterium_aestuarii	GSM4735789	1.220022158618647
Marinobacterium_aestuarii	GSM4735790	1.2201574484091249
Marinobacterium_aestuarii	GSM4735791	1.2199519642916723
Marinobacterium_aestuarii	GSM4735792	1.2201574484091249
Marinobacterium_aestuarii	GSM4735793	1.220022158618647
Marinobacterium_aestuarii	GSM4735794	1.2201574484091249
Marinobacterium_aestuarii	GSM4735795	1.220022158618647
Marinobacterium_aestuarii	GSM4735796	1.220022158618647
Marinobacterium_aestuarii	GSM4735797	1.220022158618647
Marinobacterium_aestuarii	GSM4735798	1.220022158618647
Marinobacterium_aestuarii	GSM4735799	1.220022158618647
Marinobacterium_aestuarii	GSM4735800	1.220022158618647
Marinobacterium_aestuarii	GSM4735801	1.220022158618647
Marinobacterium_aestuarii	GSM4735802	1.220022158618647
Marinobacterium_aestuarii	GSM4735803	1.220022158618647
Marinobacterium_aestuarii	GSM4735804	1.220022158618647
Marinobacterium_aestuarii	GSM5282507	1.0029539167098327
Marinobacterium_aestuarii	GSM5282508	2.047754199755492
Marinobacterium_aestuarii	GSM5282509	2.045248915772987
Marinobacterium_aestuarii	GSM5282510	1.1562752507802476
Marinobacterium_aestuarii	GSM5282511	1.1561857840142578
Marinobacterium_aestuarii	GSM5282512	1.0226244578864936
Marinobacterium_aestuarii	GSM5282513	1.0690057853872617
Marinobacterium_aestuarii	GSM5282514	0.7066372691215227
Marinobacterium_aestuarii	GSM5282515	1.0178549012566496
Marinobacterium_aestuarii	GSM5282516	1.1556114059457727
Marinobacterium_aestuarii	GSM5282517	1.149726223242768
Marinobacterium_aestuarii	GSM5282518	1.004685890517357
Marinobacterium_aestuarii	GSM5282519	1.1481586265430848
Marinobacterium_aestuarii	GSM5282520	1.1528197539724772
Marinobacterium_aestuarii	GSM5282521	1.1227865370789805
Marinobacterium_aestuarii	GSM5282522	1.1180509785214856
Marinobacterium_aestuarii	GSM5282523	2.0059078334196654
Marinobacterium_aestuarii	GSM5282524	1.0177151430863012
Marinobacterium_aestuarii	GSM5282525	2.011833118087188
Marinobacterium_aestuarii	GSM5282526	1.6373042780765572
Marinobacterium_aestuarii	GSM5282527	2.015307297914979
Marinobacterium_aestuarii	GSM5282528	1.023877099877746
Marinobacterium_aestuarii	GSM5282529	1.651918152875773
Marinobacterium_aestuarii	GSM5282530	1.111223070811865
Marinobacterium_aestuarii	GSM5282531	1.1169898404189382
