Feature	sample	counts
Aliivibrio_wodanis	GSM1022678	1.077915778876077
Aliivibrio_wodanis	GSM1022679	2.1422896453173332
Aliivibrio_wodanis	GSM1022680	1.0808605893321108
Aliivibrio_wodanis	GSM1022681	1.079703871983604
Aliivibrio_wodanis	GSM1022682	1.080234698684874
Aliivibrio_wodanis	GSM1022683	1.0836910545499
Aliivibrio_wodanis	GSM1022684	1.074071135210637
Aliivibrio_wodanis	GSM1022685	1.0836910545499
Aliivibrio_wodanis	GSM1022686	1.0785483925329702
Aliivibrio_wodanis	GSM1022687	1.079703871983604
Aliivibrio_wodanis	GSM1022688	1.0748251011982124
Aliivibrio_wodanis	GSM1022689	1.0825313080889856
Aliivibrio_wodanis	GSM1022690	1.0785483925329702
Aliivibrio_wodanis	GSM1022691	1.0836910545499
Aliivibrio_wodanis	GSM1022692	1.0825313080889856
Aliivibrio_wodanis	GSM1022693	1.0701193468413477
Aliivibrio_wodanis	GSM1022694	1.0757313593038504
Aliivibrio_wodanis	GSM1022695	1.0836910545499
Aliivibrio_wodanis	GSM1385778	1.0818963582858496
Aliivibrio_wodanis	GSM1385779	1.0836910545499
Aliivibrio_wodanis	GSM1385780	1.0840493982440995
Aliivibrio_wodanis	GSM1385781	1.0825313080889856
Aliivibrio_wodanis	GSM1385782	1.08305542450705
Aliivibrio_wodanis	GSM1385783	1.0840493982440995
Aliivibrio_wodanis	GSM1415906	1.0543061034933894
Aliivibrio_wodanis	GSM1415907	1.0567176057015448
Aliivibrio_wodanis	GSM1415908	1.0836910545499
Aliivibrio_wodanis	GSM1415909	1.08305542450705
Aliivibrio_wodanis	GSM1415910	1.0836910545499
Aliivibrio_wodanis	GSM1415911	1.0836910545499
Aliivibrio_wodanis	GSM1415912	1.0840493982440995
Aliivibrio_wodanis	GSM1415913	1.0847295358867397
Aliivibrio_wodanis	GSM1415914	1.0836910545499
Aliivibrio_wodanis	GSM1415915	1.0836910545499
Aliivibrio_wodanis	GSM1415916	1.0840493982440995
Aliivibrio_wodanis	GSM1415917	1.0840493982440995
Aliivibrio_wodanis	GSM1415918	1.0840493982440995
Aliivibrio_wodanis	GSM1415919	1.0840493982440995
Aliivibrio_wodanis	GSM1415920	1.0836910545499
Aliivibrio_wodanis	GSM1415921	1.0836910545499
Aliivibrio_wodanis	GSM3103946	2.032844213847599
Aliivibrio_wodanis	GSM3103947	1.0255256926759042
Aliivibrio_wodanis	GSM3103948	2.0253648487874023
Aliivibrio_wodanis	GSM3103949	1.029312803446947
Aliivibrio_wodanis	GSM3103950	2.058625606893894
Aliivibrio_wodanis	GSM3103951	1.0255256926759042
Aliivibrio_wodanis	GSM3103952	2.0456942961871785
Aliivibrio_wodanis	GSM3103953	1.0255256926759042
Aliivibrio_wodanis	GSM3103954	1.0126824243937012
Aliivibrio_wodanis	GSM3103955	1.0164221069237995
Aliivibrio_wodanis	GSM3103956	1.0276081627791762
Aliivibrio_wodanis	GSM3103957	3.0685414442807675
Aliivibrio_wodanis	GSM3103958	1.029312803446947
Aliivibrio_wodanis	GSM3103959	1.2428687005796737
Aliivibrio_wodanis	GSM3103960	2.6251995159113473
Aliivibrio_wodanis	GSM3103961	1.006321233202252
Aliivibrio_wodanis	GSM3103962	1.029312803446947
Aliivibrio_wodanis	GSM3103963	1.0320082797342096
Aliivibrio_wodanis	GSM3103964	2.0510513853518084
Aliivibrio_wodanis	GSM3103965	1.0385318447370644
Aliivibrio_wodanis	GSM4735786	1.0847295358867397
Aliivibrio_wodanis	GSM4735787	1.0847295358867397
Aliivibrio_wodanis	GSM4735788	1.0847295358867397
Aliivibrio_wodanis	GSM4735790	1.0847295358867397
