Feature	sample	counts
Mycobacterium_parmense	GSM1022678	1.2093176104345296
Mycobacterium_parmense	GSM1022679	1.199499154626049
Mycobacterium_parmense	GSM1022680	1.215830924890681
Mycobacterium_parmense	GSM1022681	1.2129842784797524
Mycobacterium_parmense	GSM1022682	1.2143834997994574
Mycobacterium_parmense	GSM1022683	1.2190472872044584
Mycobacterium_parmense	GSM1022684	1.2035619478871264
Mycobacterium_parmense	GSM1022685	1.218752787256299
Mycobacterium_parmense	GSM1022686	1.2121802920874214
Mycobacterium_parmense	GSM1022687	1.2135683052506967
Mycobacterium_parmense	GSM1022688	1.2056807444806514
Mycobacterium_parmense	GSM1022689	1.218341579360669
Mycobacterium_parmense	GSM1022690	1.2110703950254058
Mycobacterium_parmense	GSM1022691	1.2191939181960778
Mycobacterium_parmense	GSM1022692	1.217934026949798
Mycobacterium_parmense	GSM1022693	1.1991267197021511
Mycobacterium_parmense	GSM1022694	1.2063176587884112
Mycobacterium_parmense	GSM1022695	1.2191812829242796
Mycobacterium_parmense	GSM1385778	1.2165345867763722
Mycobacterium_parmense	GSM1385779	1.2195835105326498
Mycobacterium_parmense	GSM1385780	1.2195835105326498
Mycobacterium_parmense	GSM1385781	1.2165345867763722
Mycobacterium_parmense	GSM1385782	1.2182357645235222
Mycobacterium_parmense	GSM1385783	1.2199519642916723
Mycobacterium_parmense	GSM1415906	1.1509731740785691
Mycobacterium_parmense	GSM1415907	1.1555613289724065
Mycobacterium_parmense	GSM1415908	1.2139578065711292
Mycobacterium_parmense	GSM1415909	1.2059972538674455
Mycobacterium_parmense	GSM1415910	1.2089506817640154
Mycobacterium_parmense	GSM1415911	1.2062937244500198
Mycobacterium_parmense	GSM1415912	1.2168359373268305
Mycobacterium_parmense	GSM1415913	1.2165345867763722
Mycobacterium_parmense	GSM1415914	1.2158017090661477
Mycobacterium_parmense	GSM1415915	1.2154563375016754
Mycobacterium_parmense	GSM1415916	1.2146668690838511
Mycobacterium_parmense	GSM1415917	1.216135652980742
Mycobacterium_parmense	GSM1415918	1.2154242123290768
Mycobacterium_parmense	GSM1415919	1.2143834997994574
Mycobacterium_parmense	GSM1415920	1.214712006252526
Mycobacterium_parmense	GSM1415921	1.2154036067456198
Mycobacterium_parmense	GSM3103946	0.5742868731724368
Mycobacterium_parmense	GSM3103947	1.9708733348604697
Mycobacterium_parmense	GSM3103948	0.4624834000398538
Mycobacterium_parmense	GSM3103949	0.7970029012549386
Mycobacterium_parmense	GSM3103950	0.5777501227749047
Mycobacterium_parmense	GSM3103951	0.6049666120523839
Mycobacterium_parmense	GSM3103952	0.5832581398544066
Mycobacterium_parmense	GSM3103953	0.5703535026867486
Mycobacterium_parmense	GSM3103954	0.5777501227749047
Mycobacterium_parmense	GSM3103955	1.0728483563533664
Mycobacterium_parmense	GSM3103956	0.6981557356509297
Mycobacterium_parmense	GSM3103957	1.196565943439636
Mycobacterium_parmense	GSM3103958	1.2549848659448095
Mycobacterium_parmense	GSM3103959	1.9358869604367663
Mycobacterium_parmense	GSM3103960	1.2928450182713769
Mycobacterium_parmense	GSM3103961	1.115746994372498
Mycobacterium_parmense	GSM3103962	0.7052903837928342
Mycobacterium_parmense	GSM3103963	0.816048786274302
Mycobacterium_parmense	GSM3103964	1.3027977792404029
Mycobacterium_parmense	GSM3103965	1.0178549012566496
Mycobacterium_parmense	GSM4735785	1.2201574484091249
Mycobacterium_parmense	GSM4735786	1.2201574484091249
Mycobacterium_parmense	GSM4735787	1.2201574484091249
Mycobacterium_parmense	GSM4735788	1.2201574484091249
Mycobacterium_parmense	GSM4735789	1.220022158618647
Mycobacterium_parmense	GSM4735790	1.2201574484091249
Mycobacterium_parmense	GSM4735791	1.2199519642916723
Mycobacterium_parmense	GSM4735792	1.2201574484091249
Mycobacterium_parmense	GSM4735793	1.220022158618647
Mycobacterium_parmense	GSM4735794	1.2201574484091249
Mycobacterium_parmense	GSM4735795	1.220022158618647
Mycobacterium_parmense	GSM4735796	1.220022158618647
Mycobacterium_parmense	GSM4735797	1.220022158618647
Mycobacterium_parmense	GSM4735798	1.220022158618647
Mycobacterium_parmense	GSM4735799	1.220022158618647
Mycobacterium_parmense	GSM4735800	1.220022158618647
Mycobacterium_parmense	GSM4735801	1.220022158618647
Mycobacterium_parmense	GSM4735802	1.220022158618647
Mycobacterium_parmense	GSM4735803	1.220022158618647
Mycobacterium_parmense	GSM4735804	1.220022158618647
Mycobacterium_parmense	GSM5282507	2.0059078334196654
Mycobacterium_parmense	GSM5282508	2.047754199755492
Mycobacterium_parmense	GSM5282509	2.045248915772987
Mycobacterium_parmense	GSM5282510	1.1562752507802476
Mycobacterium_parmense	GSM5282511	1.1561857840142578
Mycobacterium_parmense	GSM5282512	1.0226244578864936
Mycobacterium_parmense	GSM5282513	1.0690057853872617
Mycobacterium_parmense	GSM5282514	0.7066372691215227
Mycobacterium_parmense	GSM5282515	1.0178549012566496
Mycobacterium_parmense	GSM5282516	1.1556114059457727
Mycobacterium_parmense	GSM5282517	1.149726223242768
Mycobacterium_parmense	GSM5282518	1.004685890517357
Mycobacterium_parmense	GSM5282519	1.1481586265430848
Mycobacterium_parmense	GSM5282520	1.1528197539724772
Mycobacterium_parmense	GSM5282521	1.1227865370789805
Mycobacterium_parmense	GSM5282522	1.1180509785214856
Mycobacterium_parmense	GSM5282523	1.0029539167098327
Mycobacterium_parmense	GSM5282524	1.0177151430863012
Mycobacterium_parmense	GSM5282525	1.005916559043594
Mycobacterium_parmense	GSM5282526	1.6373042780765572
Mycobacterium_parmense	GSM5282527	2.015307297914979
Mycobacterium_parmense	GSM5282528	1.023877099877746
Mycobacterium_parmense	GSM5282529	1.651918152875773
Mycobacterium_parmense	GSM5282530	1.111223070811865
Mycobacterium_parmense	GSM5282531	1.1169898404189382
Mycobacterium_parmense	GSM5282532	2.0417231197153134
Mycobacterium_parmense	GSM5282533	1.0029539167098327
Mycobacterium_parmense	GSM5282534	1.0481803738327822
Mycobacterium_parmense	GSM5282535	1.0478015384028336
Mycobacterium_parmense	GSM5282536	1.0529752665563306
Mycobacterium_parmense	GSM4260927	1.0740150294600077
Mycobacterium_parmense	GSM4260928	1.0798281525143791
Mycobacterium_parmense	GSM4260929	1.09279635833254
Mycobacterium_parmense	GSM4260930	1.1009670267857796
Mycobacterium_parmense	GSM4260931	1.0889769198550758
Mycobacterium_parmense	GSM4260932	1.0902449594746415
Mycobacterium_parmense	GSM4260933	1.108134915947438
Mycobacterium_parmense	GSM4260934	1.0757478424784617
Mycobacterium_parmense	GSM4260935	1.0690057853872617
Mycobacterium_parmense	GSM4260936	1.0944805266827982
Mycobacterium_parmense	GSM4260937	1.0914305505848276
Mycobacterium_parmense	GSM4260938	1.132785566327088
Mycobacterium_parmense	GSM4260939	1.0874008413935905
Mycobacterium_parmense	GSM4260940	1.0885149510055097
Mycobacterium_parmense	GSM4260941	2.1985239050184777
Mycobacterium_parmense	GSM4260942	1.071267305867522
Mycobacterium_parmense	GSM4260943	2.1998544436049565
Mycobacterium_parmense	GSM4260944	1.1285019915961034
Mycobacterium_parmense	GSM4260945	1.130753265332926
Mycobacterium_parmense	GSM4260946	1.129731739516132
Mycobacterium_parmense	GSM4260947	1.110419975073231
Mycobacterium_parmense	GSM4260948	1.0845246711795964
Mycobacterium_parmense	GSM4260949	1.1090614539295625
Mycobacterium_parmense	GSM4260950	1.1274825510038886
Mycobacterium_parmense	GSM4260951	1.0594681854423624
Mycobacterium_parmense	GSM4260952	1.096233380256289
Mycobacterium_parmense	GSM4260953	1.107149547524515
Mycobacterium_parmense	GSM4260954	1.1230355653061426
Mycobacterium_parmense	GSM4260955	1.136111906654967
Mycobacterium_parmense	GSM4260956	1.0845246711795964
Mycobacterium_parmense	GSM4260957	1.0593507127104516
Mycobacterium_parmense	GSM4260958	1.1027827587004009
Mycobacterium_parmense	GSM4260959	1.1135568725025502
Mycobacterium_parmense	GSM4260960	1.0858531365152255
Mycobacterium_parmense	GSM4260961	1.1127840511362044
Mycobacterium_parmense	GSM4260962	1.0834380787859827
Mycobacterium_parmense	GSM4260963	1.120289335373265
Mycobacterium_parmense	GSM4260964	1.095504147914299
Mycobacterium_parmense	GSM4260965	1.1233769642616291
Mycobacterium_parmense	GSM4260966	1.107149547524515
Mycobacterium_parmense	GSM4260967	1.061297752201632
Mycobacterium_parmense	GSM4260968	1.0497550966239393
Mycobacterium_parmense	GSM4260969	1.0766478245149391
Mycobacterium_parmense	GSM4260970	2.1477867305379177
Mycobacterium_parmense	GSM4260971	1.0365479922623078
Mycobacterium_parmense	GSM4260972	1.0730888851335638
Mycobacterium_parmense	GSM4260973	1.087183229126098
Mycobacterium_parmense	GSM4260974	1.1052409370469285
Mycobacterium_parmense	GSM4260975	1.0952033287230254
Mycobacterium_parmense	GSM4260976	1.0818807472061782
Mycobacterium_parmense	GSM4260977	1.1031841215803355
Mycobacterium_parmense	GSM4260978	1.0744812108955415
Mycobacterium_parmense	GSM4260979	1.0550554543119297
Mycobacterium_parmense	GSM4260980	1.00888795277605
Mycobacterium_parmense	GSM4260981	1.071267305867522
Mycobacterium_parmense	GSM4260982	1.0899717759170464
Mycobacterium_parmense	GSM4260983	2.132541754549532
Mycobacterium_parmense	GSM4260984	2.134325861563599
Mycobacterium_parmense	GSM4260985	1.087183229126098
Mycobacterium_parmense	GSM4260986	1.0818154261646733
Mycobacterium_parmense	GSM4260987	1.0178549012566496
Mycobacterium_parmense	GSM4260988	1.0895490380203667
Mycobacterium_parmense	GSM4260989	1.095504147914299
Mycobacterium_parmense	GSM4260990	1.095542421313627
Mycobacterium_parmense	GSM4260991	1.0922776507100895
Mycobacterium_parmense	GSM4260992	1.1090321408316497
Mycobacterium_parmense	GSM4260993	1.018102982444112
Mycobacterium_parmense	GSM4260994	1.092617430970665
Mycobacterium_parmense	GSM4260995	1.0178549012566496
Mycobacterium_parmense	GSM4260996	1.0727364336699463
Mycobacterium_parmense	GSM4260997	1.1164301404620511
Mycobacterium_parmense	GSM4260998	1.0519480872790397
Mycobacterium_parmense	GSM4260999	1.107274979395524
Mycobacterium_parmense	GSM4261000	1.1103079156007116
Mycobacterium_parmense	GSM4261001	1.098740175922514
Mycobacterium_parmense	GSM4261002	1.1456258402670596
Mycobacterium_parmense	GSM4261003	1.1175498209702222
Mycobacterium_parmense	GSM4261004	1.1096375037125563
Mycobacterium_parmense	GSM4261005	1.0371869525399675
Mycobacterium_parmense	GSM4261006	1.0752088080134474
Mycobacterium_parmense	GSM4261007	1.1098635671367527
Mycobacterium_parmense	GSM4261008	1.0879695192127548
Mycobacterium_parmense	GSM4261009	1.1274825510038886
Mycobacterium_parmense	GSM4261010	1.1055179475694514
Mycobacterium_parmense	GSM4261011	1.0935604296809178
Mycobacterium_parmense	GSM4261012	1.139152260004086
Mycobacterium_parmense	GSM4261013	1.1131420116733524
Mycobacterium_parmense	GSM4261014	1.0800044244252085
Mycobacterium_parmense	GSM4261015	1.0637814086031827
Mycobacterium_parmense	GSM4261016	1.061297752201632
Mycobacterium_parmense	GSM4261017	1.1266081482276666
Mycobacterium_parmense	GSM4261018	1.025645205360528
Mycobacterium_parmense	GSM4261019	1.0737742930880925
Mycobacterium_parmense	GSM4261020	1.12993605486215
Mycobacterium_parmense	GSM4261021	1.1131420116733524
