Feature	sample	counts
Muricauda_lutaonensis	GSM1701338	1.0990521083829228
Muricauda_lutaonensis	GSM1701339	1.0998994047829211
Muricauda_lutaonensis	GSM1701340	1.0998243330463446
Muricauda_lutaonensis	GSM1701341	1.101801578787942
Muricauda_lutaonensis	GSM1701342	1.100926652585523
Muricauda_lutaonensis	GSM1701343	1.100926652585523
Muricauda_lutaonensis	GSM1701344	1.1024975678512496
Muricauda_lutaonensis	GSM1701345	1.1018595123782255
Muricauda_lutaonensis	GSM1701346	1.1013171183950674
Muricauda_lutaonensis	GSM1701347	1.1013171183950674
Muricauda_lutaonensis	GSM1701348	1.1014109412156816
Muricauda_lutaonensis	GSM1701349	1.1013171183950674
Muricauda_lutaonensis	GSM1701350	1.1020300769451077
Muricauda_lutaonensis	GSM1701351	1.1013171183950674
Muricauda_lutaonensis	GSM1701352	1.1014688542659357
Muricauda_lutaonensis	GSM1701353	1.101886480116498
Muricauda_lutaonensis	GSM1701354	1.1015641678660002
Muricauda_lutaonensis	GSM3496511	1.0757398725603
Muricauda_lutaonensis	GSM3496512	1.084784617974473
Muricauda_lutaonensis	GSM3496513	1.0879129352620986
Muricauda_lutaonensis	GSM3496514	1.0739478930801916
Muricauda_lutaonensis	GSM3496515	1.0648236928941035
Muricauda_lutaonensis	GSM3496516	1.0625266078856657
Muricauda_lutaonensis	GSM3496517	1.0747361259277124
Muricauda_lutaonensis	GSM3496518	1.073190369555615
Muricauda_lutaonensis	GSM3496519	1.0567437402857285
Muricauda_lutaonensis	GSM3496520	1.025395955675943
Muricauda_lutaonensis	GSM3496521	2.0915714664660627
Muricauda_lutaonensis	GSM3496522	8.569107926361056
Muricauda_lutaonensis	GSM3496523	1.0801605977007371
Muricauda_lutaonensis	GSM3496524	1.0890498703956115
Muricauda_lutaonensis	GSM3496525	1.0732531023038892
Muricauda_lutaonensis	GSM3496526	1.071650707924879
Muricauda_lutaonensis	GSM3496527	1.082953649848561
Muricauda_lutaonensis	GSM3496528	1.0849890692864737
Muricauda_lutaonensis	GSM3496529	1.0467624417318129
Muricauda_lutaonensis	GSM3496530	1.0723444613607511
Muricauda_lutaonensis	GSM3496531	1.0584876702763164
Muricauda_lutaonensis	GSM3496532	1.063518951474916
Muricauda_lutaonensis	GSM3496533	1.0828797347152566
Muricauda_lutaonensis	GSM3496534	1.0648236928941035
Muricauda_lutaonensis	GSM3496535	1.0570270678245377
Muricauda_lutaonensis	GSM3496536	1.073660030051308
Muricauda_lutaonensis	GSM3496537	1.0237764226158992
Muricauda_lutaonensis	GSM3496538	1.0527267848472404
Muricauda_lutaonensis	GSM4559002	1.101954859783178
Muricauda_lutaonensis	GSM4559003	1.1018595123782255
Muricauda_lutaonensis	GSM4559004	1.1020300769451077
Muricauda_lutaonensis	GSM4559005	1.1008313941469083
Muricauda_lutaonensis	GSM4559006	1.1019121381500456
Muricauda_lutaonensis	GSM4559007	1.1020300769451077
Muricauda_lutaonensis	GSM4559008	1.101954859783178
Muricauda_lutaonensis	GSM4559009	1.1015641678660002
Muricauda_lutaonensis	GSM4559010	1.1020300769451077
Muricauda_lutaonensis	GSM4559011	1.1013171183950674
Muricauda_lutaonensis	GSM4559012	1.1022772863482069
Muricauda_lutaonensis	GSM4559013	1.101886480116498
