Feature	sample	counts
Cohnella_cholangitidis	GSM1022678	1.2093176104345296
Cohnella_cholangitidis	GSM1022679	1.199499154626049
Cohnella_cholangitidis	GSM1022680	1.215830924890681
Cohnella_cholangitidis	GSM1022681	1.2129842784797524
Cohnella_cholangitidis	GSM1022682	1.2143834997994574
Cohnella_cholangitidis	GSM1022683	1.2190472872044584
Cohnella_cholangitidis	GSM1022684	1.2035619478871264
Cohnella_cholangitidis	GSM1022685	1.218752787256299
Cohnella_cholangitidis	GSM1022686	1.2121802920874214
Cohnella_cholangitidis	GSM1022687	1.2135683052506967
Cohnella_cholangitidis	GSM1022688	1.2056807444806514
Cohnella_cholangitidis	GSM1022689	1.218341579360669
Cohnella_cholangitidis	GSM1022690	1.2110703950254058
Cohnella_cholangitidis	GSM1022691	1.2191939181960778
Cohnella_cholangitidis	GSM1022692	1.217934026949798
Cohnella_cholangitidis	GSM1022693	1.1991267197021511
Cohnella_cholangitidis	GSM1022694	1.2063176587884112
Cohnella_cholangitidis	GSM1022695	1.2191812829242796
Cohnella_cholangitidis	GSM1385778	1.2165345867763722
Cohnella_cholangitidis	GSM1385779	1.2195835105326498
Cohnella_cholangitidis	GSM1385780	1.2195835105326498
Cohnella_cholangitidis	GSM1385781	1.2165345867763722
Cohnella_cholangitidis	GSM1385782	1.2182357645235222
Cohnella_cholangitidis	GSM1385783	1.2199519642916723
Cohnella_cholangitidis	GSM1415906	1.1509731740785691
Cohnella_cholangitidis	GSM1415907	1.1555613289724065
Cohnella_cholangitidis	GSM1415908	1.2139578065711292
Cohnella_cholangitidis	GSM1415909	3.617991761602337
Cohnella_cholangitidis	GSM1415910	1.2089506817640154
Cohnella_cholangitidis	GSM1415911	4.825174897800079
Cohnella_cholangitidis	GSM1415912	1.2168359373268305
Cohnella_cholangitidis	GSM1415913	2.4330691735527443
Cohnella_cholangitidis	GSM1415914	1.2158017090661477
Cohnella_cholangitidis	GSM1415915	2.4309126750033507
Cohnella_cholangitidis	GSM1415916	1.2146668690838511
Cohnella_cholangitidis	GSM1415917	1.216135652980742
Cohnella_cholangitidis	GSM1415918	2.4308484246581537
Cohnella_cholangitidis	GSM1415919	2.4287669995989147
Cohnella_cholangitidis	GSM1415920	2.429424012505052
Cohnella_cholangitidis	GSM1415921	1.2154036067456198
Cohnella_cholangitidis	GSM3103946	1.7228606195173102
Cohnella_cholangitidis	GSM3103947	1.9708733348604697
Cohnella_cholangitidis	GSM3103948	1.849933600159415
Cohnella_cholangitidis	GSM3103949	3.985014506274693
Cohnella_cholangitidis	GSM3103950	4.0442508594243325
