Feature	sample	counts
Streptomyces_cyaneogriseus	GSM1022678	1.2093176104345296
Streptomyces_cyaneogriseus	GSM1022679	1.199499154626049
Streptomyces_cyaneogriseus	GSM1022680	1.215830924890681
Streptomyces_cyaneogriseus	GSM1022681	1.2129842784797524
Streptomyces_cyaneogriseus	GSM1022682	1.2143834997994574
Streptomyces_cyaneogriseus	GSM1022683	1.2190472872044584
Streptomyces_cyaneogriseus	GSM1022684	1.2035619478871264
Streptomyces_cyaneogriseus	GSM1022685	1.218752787256299
Streptomyces_cyaneogriseus	GSM1022686	1.2121802920874214
Streptomyces_cyaneogriseus	GSM1022687	1.2135683052506967
Streptomyces_cyaneogriseus	GSM1022688	1.2056807444806514
Streptomyces_cyaneogriseus	GSM1022689	1.218341579360669
Streptomyces_cyaneogriseus	GSM1022690	1.2110703950254058
Streptomyces_cyaneogriseus	GSM1022691	1.2191939181960778
Streptomyces_cyaneogriseus	GSM1022692	1.217934026949798
Streptomyces_cyaneogriseus	GSM1022693	1.1991267197021511
Streptomyces_cyaneogriseus	GSM1022694	1.2063176587884112
Streptomyces_cyaneogriseus	GSM1022695	1.2191812829242796
Streptomyces_cyaneogriseus	GSM1385778	1.2165345867763722
Streptomyces_cyaneogriseus	GSM1385779	1.2195835105326498
Streptomyces_cyaneogriseus	GSM1385780	1.2195835105326498
Streptomyces_cyaneogriseus	GSM1385781	1.2165345867763722
Streptomyces_cyaneogriseus	GSM1385782	1.2182357645235222
Streptomyces_cyaneogriseus	GSM1385783	1.2199519642916723
Streptomyces_cyaneogriseus	GSM1415906	1.1509731740785691
Streptomyces_cyaneogriseus	GSM1415907	1.1555613289724065
Streptomyces_cyaneogriseus	GSM1415908	1.2139578065711292
Streptomyces_cyaneogriseus	GSM1415909	1.2059972538674455
Streptomyces_cyaneogriseus	GSM1415910	1.2089506817640154
Streptomyces_cyaneogriseus	GSM1415911	1.2062937244500198
Streptomyces_cyaneogriseus	GSM1415912	1.2168359373268305
Streptomyces_cyaneogriseus	GSM1415913	1.2165345867763722
Streptomyces_cyaneogriseus	GSM1415914	1.2158017090661477
Streptomyces_cyaneogriseus	GSM1415915	1.2154563375016754
Streptomyces_cyaneogriseus	GSM1415916	1.2146668690838511
Streptomyces_cyaneogriseus	GSM1415917	1.216135652980742
Streptomyces_cyaneogriseus	GSM1415918	1.2154242123290768
Streptomyces_cyaneogriseus	GSM1415919	1.2143834997994574
Streptomyces_cyaneogriseus	GSM1415920	1.214712006252526
Streptomyces_cyaneogriseus	GSM1415921	1.2154036067456198
Streptomyces_cyaneogriseus	GSM3103946	0.5742868731724368
Streptomyces_cyaneogriseus	GSM3103947	0.6569577782868231
Streptomyces_cyaneogriseus	GSM3103948	0.9249668000797076
Streptomyces_cyaneogriseus	GSM3103949	0.7970029012549386
Streptomyces_cyaneogriseus	GSM3103950	1.1555002455498091
Streptomyces_cyaneogriseus	GSM3103951	1.2099332241047678
Streptomyces_cyaneogriseus	GSM3103952	1.166516279708813
Streptomyces_cyaneogriseus	GSM3103953	1.7110605080602457
Streptomyces_cyaneogriseus	GSM3103954	0.5777501227749047
Streptomyces_cyaneogriseus	GSM3103955	0.5364241781766832
Streptomyces_cyaneogriseus	GSM3103956	0.6981557356509297
Streptomyces_cyaneogriseus	GSM3103957	0.598282971719818
Streptomyces_cyaneogriseus	GSM3103958	1.2549848659448095
Streptomyces_cyaneogriseus	GSM3103959	0.9679434802183832
Streptomyces_cyaneogriseus	GSM3103960	1.7237933576951687
Streptomyces_cyaneogriseus	GSM3103961	1.115746994372498
Streptomyces_cyaneogriseus	GSM3103962	0.7052903837928342
Streptomyces_cyaneogriseus	GSM3103963	0.816048786274302
Streptomyces_cyaneogriseus	GSM3103964	0.6513988896202014
Streptomyces_cyaneogriseus	GSM3103965	1.0178549012566496
Streptomyces_cyaneogriseus	GSM4735785	1.2201574484091249
Streptomyces_cyaneogriseus	GSM4735786	1.2201574484091249
Streptomyces_cyaneogriseus	GSM4735787	1.2201574484091249
Streptomyces_cyaneogriseus	GSM4735788	1.2201574484091249
