Feature	sample	counts
Sphingopyxis_lindanitolerans	GSM1022678	1.2093176104345296
Sphingopyxis_lindanitolerans	GSM1022679	1.199499154626049
Sphingopyxis_lindanitolerans	GSM1022680	1.215830924890681
Sphingopyxis_lindanitolerans	GSM1022681	1.2129842784797524
Sphingopyxis_lindanitolerans	GSM1022682	1.2143834997994574
Sphingopyxis_lindanitolerans	GSM1022683	1.2190472872044584
Sphingopyxis_lindanitolerans	GSM1022684	2.407123895774253
Sphingopyxis_lindanitolerans	GSM1022685	1.218752787256299
Sphingopyxis_lindanitolerans	GSM1022686	1.2121802920874214
Sphingopyxis_lindanitolerans	GSM1022687	1.2135683052506967
Sphingopyxis_lindanitolerans	GSM1022688	1.2056807444806514
Sphingopyxis_lindanitolerans	GSM1022689	1.218341579360669
Sphingopyxis_lindanitolerans	GSM1022690	1.2110703950254058
Sphingopyxis_lindanitolerans	GSM1022691	1.2191939181960778
Sphingopyxis_lindanitolerans	GSM1022692	1.217934026949798
Sphingopyxis_lindanitolerans	GSM1022693	2.3982534394043027
Sphingopyxis_lindanitolerans	GSM1022694	1.2063176587884112
Sphingopyxis_lindanitolerans	GSM1022695	1.2191812829242796
Sphingopyxis_lindanitolerans	GSM1385778	1.2165345867763722
Sphingopyxis_lindanitolerans	GSM1385779	1.2195835105326498
Sphingopyxis_lindanitolerans	GSM1385780	1.2195835105326498
Sphingopyxis_lindanitolerans	GSM1385781	1.2165345867763722
Sphingopyxis_lindanitolerans	GSM1385782	1.2182357645235222
Sphingopyxis_lindanitolerans	GSM1385783	1.2199519642916723
Sphingopyxis_lindanitolerans	GSM1415906	1.1509731740785691
Sphingopyxis_lindanitolerans	GSM1415907	1.1555613289724065
Sphingopyxis_lindanitolerans	GSM1415908	1.2139578065711292
Sphingopyxis_lindanitolerans	GSM1415909	1.2059972538674455
Sphingopyxis_lindanitolerans	GSM1415910	1.2089506817640154
Sphingopyxis_lindanitolerans	GSM1415911	1.2062937244500198
Sphingopyxis_lindanitolerans	GSM1415912	1.2168359373268305
Sphingopyxis_lindanitolerans	GSM1415913	1.2165345867763722
Sphingopyxis_lindanitolerans	GSM1415914	1.2158017090661477
Sphingopyxis_lindanitolerans	GSM1415915	1.2154563375016754
Sphingopyxis_lindanitolerans	GSM1415916	1.2146668690838511
Sphingopyxis_lindanitolerans	GSM1415917	1.216135652980742
Sphingopyxis_lindanitolerans	GSM1415918	1.2154242123290768
Sphingopyxis_lindanitolerans	GSM1415919	1.2143834997994574
Sphingopyxis_lindanitolerans	GSM1415920	1.214712006252526
Sphingopyxis_lindanitolerans	GSM1415921	1.2154036067456198
Sphingopyxis_lindanitolerans	GSM3103946	0.5742868731724368
Sphingopyxis_lindanitolerans	GSM3103947	0.6569577782868231
Sphingopyxis_lindanitolerans	GSM3103948	0.9249668000797076
Sphingopyxis_lindanitolerans	GSM3103949	0.7970029012549386
Sphingopyxis_lindanitolerans	GSM3103950	0.5777501227749047
Sphingopyxis_lindanitolerans	GSM3103951	0.6049666120523839
Sphingopyxis_lindanitolerans	GSM3103952	1.166516279708813
Sphingopyxis_lindanitolerans	GSM3103953	0.5703535026867486
Sphingopyxis_lindanitolerans	GSM3103954	0.5777501227749047
Sphingopyxis_lindanitolerans	GSM3103955	0.5364241781766832
Sphingopyxis_lindanitolerans	GSM3103956	0.6981557356509297
Sphingopyxis_lindanitolerans	GSM3103957	0.598282971719818
Sphingopyxis_lindanitolerans	GSM3103958	0.6274924329724048
Sphingopyxis_lindanitolerans	GSM3103959	0.4839717401091917
Sphingopyxis_lindanitolerans	GSM3103960	1.7237933576951687
Sphingopyxis_lindanitolerans	GSM3103961	0.557873497186249
Sphingopyxis_lindanitolerans	GSM3103962	0.7052903837928342
Sphingopyxis_lindanitolerans	GSM3103963	0.816048786274302
Sphingopyxis_lindanitolerans	GSM3103964	0.6513988896202014
Sphingopyxis_lindanitolerans	GSM3103965	1.0178549012566496
Sphingopyxis_lindanitolerans	GSM4735785	1.2201574484091249
Sphingopyxis_lindanitolerans	GSM4735786	1.2201574484091249
Sphingopyxis_lindanitolerans	GSM4735787	1.2201574484091249
Sphingopyxis_lindanitolerans	GSM4735788	1.2201574484091249
Sphingopyxis_lindanitolerans	GSM4735789	1.220022158618647
