Feature	sample	counts
Micrococcus_sp._KD337-16	GSM1022678	1.2093176104345296
Micrococcus_sp._KD337-16	GSM1022679	1.199499154626049
Micrococcus_sp._KD337-16	GSM1022680	1.215830924890681
Micrococcus_sp._KD337-16	GSM1022681	1.2129842784797524
Micrococcus_sp._KD337-16	GSM1022682	1.2143834997994574
Micrococcus_sp._KD337-16	GSM1022683	1.2190472872044584
Micrococcus_sp._KD337-16	GSM1022684	1.2035619478871264
Micrococcus_sp._KD337-16	GSM1022685	1.218752787256299
Micrococcus_sp._KD337-16	GSM1022686	1.2121802920874214
Micrococcus_sp._KD337-16	GSM1022687	1.2135683052506967
Micrococcus_sp._KD337-16	GSM1022688	3.6170422334419543
Micrococcus_sp._KD337-16	GSM1022689	1.218341579360669
Micrococcus_sp._KD337-16	GSM1022690	1.2110703950254058
Micrococcus_sp._KD337-16	GSM1022691	1.2191939181960778
Micrococcus_sp._KD337-16	GSM1022692	1.217934026949798
Micrococcus_sp._KD337-16	GSM1022693	1.1991267197021511
Micrococcus_sp._KD337-16	GSM1022694	1.2063176587884112
Micrococcus_sp._KD337-16	GSM1022695	1.2191812829242796
Micrococcus_sp._KD337-16	GSM1385778	1.2165345867763722
Micrococcus_sp._KD337-16	GSM1385779	1.2195835105326498
Micrococcus_sp._KD337-16	GSM1385780	1.2195835105326498
Micrococcus_sp._KD337-16	GSM1385781	1.2165345867763722
Micrococcus_sp._KD337-16	GSM1385782	1.2182357645235222
Micrococcus_sp._KD337-16	GSM1385783	1.2199519642916723
Micrococcus_sp._KD337-16	GSM1415906	2.3019463481571383
Micrococcus_sp._KD337-16	GSM1415907	1.1555613289724065
Micrococcus_sp._KD337-16	GSM1415908	1.2139578065711292
Micrococcus_sp._KD337-16	GSM1415909	1.2059972538674455
Micrococcus_sp._KD337-16	GSM1415910	1.2089506817640154
Micrococcus_sp._KD337-16	GSM1415911	1.2062937244500198
Micrococcus_sp._KD337-16	GSM1415912	1.2168359373268305
Micrococcus_sp._KD337-16	GSM1415913	1.2165345867763722
Micrococcus_sp._KD337-16	GSM1415914	1.2158017090661477
Micrococcus_sp._KD337-16	GSM1415915	1.2154563375016754
Micrococcus_sp._KD337-16	GSM1415916	1.2146668690838511
Micrococcus_sp._KD337-16	GSM1415917	1.216135652980742
Micrococcus_sp._KD337-16	GSM1415918	1.2154242123290768
Micrococcus_sp._KD337-16	GSM1415919	1.2143834997994574
Micrococcus_sp._KD337-16	GSM1415920	1.214712006252526
Micrococcus_sp._KD337-16	GSM1415921	1.2154036067456198
Micrococcus_sp._KD337-16	GSM3103946	1.1485737463448735
Micrococcus_sp._KD337-16	GSM3103947	0.6569577782868231
Micrococcus_sp._KD337-16	GSM3103948	1.849933600159415
Micrococcus_sp._KD337-16	GSM3103949	1.5940058025098771
Micrococcus_sp._KD337-16	GSM3103950	1.1555002455498091
Micrococcus_sp._KD337-16	GSM3103951	1.2099332241047678
Micrococcus_sp._KD337-16	GSM3103952	0.5832581398544066
Micrococcus_sp._KD337-16	GSM3103953	0.5703535026867486
Micrococcus_sp._KD337-16	GSM3103954	0.5777501227749047
Micrococcus_sp._KD337-16	GSM3103955	1.0728483563533664
Micrococcus_sp._KD337-16	GSM3103956	1.3963114713018594
Micrococcus_sp._KD337-16	GSM3103957	1.196565943439636
Micrococcus_sp._KD337-16	GSM3103958	0.6274924329724048
Micrococcus_sp._KD337-16	GSM3103959	0.9679434802183832
Micrococcus_sp._KD337-16	GSM3103960	0.8618966788475844
Micrococcus_sp._KD337-16	GSM3103961	0.557873497186249
Micrococcus_sp._KD337-16	GSM3103962	0.7052903837928342
Micrococcus_sp._KD337-16	GSM3103963	1.632097572548604
Micrococcus_sp._KD337-16	GSM3103964	0.6513988896202014
Micrococcus_sp._KD337-16	GSM3103965	2.035709802513299
Micrococcus_sp._KD337-16	GSM4735785	1.2201574484091249
Micrococcus_sp._KD337-16	GSM4735786	1.2201574484091249
Micrococcus_sp._KD337-16	GSM4735787	1.2201574484091249
Micrococcus_sp._KD337-16	GSM4735788	1.2201574484091249
Micrococcus_sp._KD337-16	GSM4735789	1.220022158618647
Micrococcus_sp._KD337-16	GSM4735790	1.2201574484091249
Micrococcus_sp._KD337-16	GSM4735791	1.2199519642916723
Micrococcus_sp._KD337-16	GSM4735792	1.2201574484091249
Micrococcus_sp._KD337-16	GSM4735793	1.220022158618647
Micrococcus_sp._KD337-16	GSM4735794	1.2201574484091249
Micrococcus_sp._KD337-16	GSM4735795	1.220022158618647
Micrococcus_sp._KD337-16	GSM4735796	1.220022158618647
Micrococcus_sp._KD337-16	GSM4735797	1.220022158618647
Micrococcus_sp._KD337-16	GSM4735798	1.220022158618647
Micrococcus_sp._KD337-16	GSM4735799	1.220022158618647
Micrococcus_sp._KD337-16	GSM4735800	1.220022158618647
Micrococcus_sp._KD337-16	GSM4735801	1.220022158618647
Micrococcus_sp._KD337-16	GSM4735802	1.220022158618647
Micrococcus_sp._KD337-16	GSM4735803	1.220022158618647
Micrococcus_sp._KD337-16	GSM4735804	1.220022158618647
Micrococcus_sp._KD337-16	GSM5282507	1.0029539167098327
Micrococcus_sp._KD337-16	GSM5282508	1.023877099877746
Micrococcus_sp._KD337-16	GSM5282509	2.045248915772987
Micrococcus_sp._KD337-16	GSM5282510	1.1562752507802476
Micrococcus_sp._KD337-16	GSM5282511	1.1561857840142578
Micrococcus_sp._KD337-16	GSM5282512	1.0226244578864936
Micrococcus_sp._KD337-16	GSM5282513	1.0690057853872617
Micrococcus_sp._KD337-16	GSM5282514	0.7066372691215227
Micrococcus_sp._KD337-16	GSM5282515	2.035709802513299
Micrococcus_sp._KD337-16	GSM5282516	1.1556114059457727
Micrococcus_sp._KD337-16	GSM5282517	1.149726223242768
Micrococcus_sp._KD337-16	GSM5282518	2.009371781034714
Micrococcus_sp._KD337-16	GSM5282519	1.1481586265430848
Micrococcus_sp._KD337-16	GSM5282520	1.1528197539724772
Micrococcus_sp._KD337-16	GSM5282521	1.1227865370789805
Micrococcus_sp._KD337-16	GSM5282522	1.1180509785214856
Micrococcus_sp._KD337-16	GSM5282523	1.0029539167098327
Micrococcus_sp._KD337-16	GSM5282524	1.0177151430863012
Micrococcus_sp._KD337-16	GSM5282525	1.005916559043594
Micrococcus_sp._KD337-16	GSM5282526	1.6373042780765572
Micrococcus_sp._KD337-16	GSM5282527	4.030614595829958
Micrococcus_sp._KD337-16	GSM5282528	2.047754199755492
Micrococcus_sp._KD337-16	GSM5282529	1.651918152875773
Micrococcus_sp._KD337-16	GSM5282530	1.111223070811865
Micrococcus_sp._KD337-16	GSM5282531	1.1169898404189382
Micrococcus_sp._KD337-16	GSM5282532	1.0208615598576567
Micrococcus_sp._KD337-16	GSM5282533	1.0029539167098327
Micrococcus_sp._KD337-16	GSM5282534	2.0963607476655644
Micrococcus_sp._KD337-16	GSM5282535	1.0478015384028336
Micrococcus_sp._KD337-16	GSM5282536	1.0529752665563306
Micrococcus_sp._KD337-16	GSM4260927	1.0740150294600077
Micrococcus_sp._KD337-16	GSM4260928	1.0798281525143791
Micrococcus_sp._KD337-16	GSM4260929	1.09279635833254
Micrococcus_sp._KD337-16	GSM4260930	1.1009670267857796
Micrococcus_sp._KD337-16	GSM4260931	1.0889769198550758
Micrococcus_sp._KD337-16	GSM4260932	2.180489918949283
Micrococcus_sp._KD337-16	GSM4260933	1.108134915947438
Micrococcus_sp._KD337-16	GSM4260934	1.0757478424784617
Micrococcus_sp._KD337-16	GSM4260935	1.0690057853872617
