Feature	sample	counts
[Eubacterium]_sulci	GSM1022678	1.0915072827241796
[Eubacterium]_sulci	GSM1022679	1.081963986934003
[Eubacterium]_sulci	GSM1022680	1.0962609834282964
[Eubacterium]_sulci	GSM1022681	1.0936156128924277
[Eubacterium]_sulci	GSM1022682	1.0952617573694363
[Eubacterium]_sulci	GSM1022683	1.0992910073689308
[Eubacterium]_sulci	GSM1022684	1.086884694811669
[Eubacterium]_sulci	GSM1022685	1.0992910073689308
[Eubacterium]_sulci	GSM1022686	1.0928252422985416
[Eubacterium]_sulci	GSM1022687	1.0941349558947029
[Eubacterium]_sulci	GSM1022688	1.0880927781281384
[Eubacterium]_sulci	GSM1022689	1.0987764213557447
[Eubacterium]_sulci	GSM1022690	1.0928252422985416
[Eubacterium]_sulci	GSM1022691	1.0992910073689308
[Eubacterium]_sulci	GSM1022692	1.098277236515094
[Eubacterium]_sulci	GSM1022693	1.0809764398662547
[Eubacterium]_sulci	GSM1022694	1.0889282196551833
[Eubacterium]_sulci	GSM1022695	1.0997839768804831
[Eubacterium]_sulci	GSM1385778	1.0973959441958732
[Eubacterium]_sulci	GSM1385779	1.0999333083524885
[Eubacterium]_sulci	GSM1385780	1.1002458540818576
[Eubacterium]_sulci	GSM1385781	2.196379240972142
[Eubacterium]_sulci	GSM1385782	1.09925417388561
[Eubacterium]_sulci	GSM1385783	1.1003353316156663
[Eubacterium]_sulci	GSM1415906	1.0631304783899178
[Eubacterium]_sulci	GSM1415907	1.067685275951563
[Eubacterium]_sulci	GSM1415908	1.0992910073689308
[Eubacterium]_sulci	GSM1415909	1.0989891483276475
[Eubacterium]_sulci	GSM1415910	1.0992173416364528
[Eubacterium]_sulci	GSM1415911	1.0992173416364528
[Eubacterium]_sulci	GSM1415912	1.099985902466639
[Eubacterium]_sulci	GSM1415913	1.1002458540818576
[Eubacterium]_sulci	GSM1415914	1.0998421149636937
[Eubacterium]_sulci	GSM1415915	1.099813045537928
[Eubacterium]_sulci	GSM1415916	1.0999333083524885
[Eubacterium]_sulci	GSM1415917	1.0999333083524885
[Eubacterium]_sulci	GSM1415918	1.099985902466639
[Eubacterium]_sulci	GSM1415919	1.099985902466639
[Eubacterium]_sulci	GSM1415920	1.0998421149636937
[Eubacterium]_sulci	GSM1415921	1.099985902466639
[Eubacterium]_sulci	GSM3103946	9.165286642372322
[Eubacterium]_sulci	GSM3103947	27.808243088199024
[Eubacterium]_sulci	GSM3103948	3.0535647037699487
[Eubacterium]_sulci	GSM3103949	5.180729872024192
[Eubacterium]_sulci	GSM3103950	18.65786386072154
[Eubacterium]_sulci	GSM3103951	1.0317134957758225
[Eubacterium]_sulci	GSM3103952	3.076935616081584
[Eubacterium]_sulci	GSM3103953	22.65856844223624
[Eubacterium]_sulci	GSM3103954	58.96335836623421
[Eubacterium]_sulci	GSM3103955	6.117675643011733
[Eubacterium]_sulci	GSM3103956	15.499953087699131
[Eubacterium]_sulci	GSM3103957	11.295917023070787
[Eubacterium]_sulci	GSM3103958	3.1058395449624068
[Eubacterium]_sulci	GSM3103959	22.277138092481295
[Eubacterium]_sulci	GSM3103960	71.24734672427078
[Eubacterium]_sulci	GSM3103961	11.12057864420961
[Eubacterium]_sulci	GSM3103962	59.97276884015129
[Eubacterium]_sulci	GSM3103963	14.547245190878744
[Eubacterium]_sulci	GSM3103964	34.974945779614075
[Eubacterium]_sulci	GSM3103965	8.35585093378139
[Eubacterium]_sulci	GSM4735785	1.1003353316156663
[Eubacterium]_sulci	GSM4735786	1.1003353316156663
[Eubacterium]_sulci	GSM4735787	1.1003353316156663
[Eubacterium]_sulci	GSM4735788	1.1003353316156663
[Eubacterium]_sulci	GSM4735789	1.1003353316156663
[Eubacterium]_sulci	GSM4735790	1.1003353316156663
